,variable,experiment,units,frequency,ensemble,model,year,value
76,hfss,ssp460,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2091,13.776264
77,hfss,ssp460,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2092,13.811948
78,hfss,ssp460,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2093,13.583085
79,hfss,ssp460,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2094,13.682517
80,hfss,ssp460,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2095,13.597149
81,hfss,ssp460,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2096,13.664304
82,hfss,ssp460,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2097,13.66785
83,hfss,ssp460,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2098,13.760017
84,hfss,ssp460,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2099,13.602876
85,hfss,ssp460,W m-2,mon,r3i1p1f1,IPSL-CM6A-LR,2100,13.438491
