,variable,experiment,units,frequency,ensemble,model,year,value
60,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2075,16.991848
61,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2076,17.085949
62,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2077,17.014482
63,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2078,16.991137
64,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2079,16.948093
65,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2080,17.071047
66,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2081,16.985931
67,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2082,17.109169
68,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2083,17.329626
69,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2084,17.021545
70,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2085,17.237026
71,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2086,17.000929
72,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2087,17.20141
73,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2088,17.386145
74,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2089,17.112543
75,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2090,17.12346
76,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2091,17.054895
77,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2092,17.097395
78,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2093,17.097765
79,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2094,17.08517
80,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2095,17.24221
81,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2096,17.37368
82,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2097,17.346476
83,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2098,17.205524
84,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2099,17.29404
85,hfss,ssp119,W m-2,mon,r19i1p1f1,CanESM5,2100,17.262663
