,variable,experiment,units,frequency,ensemble,model,year,value
141,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1991,16.550163
142,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1992,16.765871
143,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1993,16.516481
144,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1994,16.622406
145,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1995,16.52221
146,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1996,16.42366
147,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1997,16.312239
148,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1998,16.430902
149,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,1999,16.434614
150,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2000,16.45602
151,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2001,16.225634
152,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2002,16.31004
153,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2003,16.44506
154,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2004,16.323582
155,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2005,16.240705
156,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2006,16.305544
157,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2007,16.426691
158,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2008,16.378284
159,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2009,16.37189
160,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2010,16.14052
161,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2011,16.077713
162,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2012,16.093752
163,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2013,16.075325
164,hfss,historical,W m-2,mon,r10i1p3f1,GISS-E2-1-G,2014,15.845412
