,variable,experiment,units,frequency,ensemble,model,year,value
145,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1995,12.475154
146,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1996,12.35216
147,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1997,12.348194
148,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1998,12.36332
149,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,1999,12.151962
150,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2000,12.259273
151,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2001,12.242692
152,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2002,12.254006
153,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2003,12.257237
154,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2004,12.160583
155,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2005,12.050552
156,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2006,12.194638
157,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2007,12.191387
158,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2008,12.187073
159,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2009,12.134618
160,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2010,12.116071
161,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2011,12.124818
162,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2012,12.010296
163,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2013,12.0211935
164,hfss,historical,W m-2,mon,r2i1p1f1,ACCESS-ESM1-5,2014,11.956899
