,variable,experiment,units,frequency,ensemble,model,year,value
37,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1887,6.8813767
38,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1888,6.887282
39,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1889,6.9449954
40,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1890,6.9898376
41,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1891,6.9518065
42,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1892,6.8589034
43,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1893,6.7569847
44,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1894,6.803711
45,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1895,6.760462
46,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1896,6.754744
47,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1897,6.7845554
48,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1898,6.6513977
49,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1899,6.9242206
50,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1900,6.8564987
51,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1901,6.844465
52,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1902,6.685247
53,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1903,6.824318
54,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1904,6.9017944
55,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1905,6.786301
56,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1906,6.761585
57,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1907,6.7193813
58,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1908,6.756836
59,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1909,6.778763
60,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1910,6.7865167
61,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1911,6.7587667
62,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1912,6.8369603
63,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1913,6.8064537
64,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1914,6.7632866
65,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1915,6.8293366
66,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1916,6.7492766
67,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1917,6.638163
68,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1918,6.7116017
69,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1919,6.711336
70,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1920,6.797747
71,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1921,6.909132
72,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1922,6.788521
73,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1923,6.640371
74,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1924,6.6880054
75,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1925,6.667994
76,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1926,6.7297606
77,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1927,6.749553
78,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1928,6.8324394
79,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1929,6.713219
80,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1930,6.7653537
81,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1931,6.791823
82,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1932,6.7528706
83,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1933,6.77902
84,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1934,6.6727147
85,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1935,6.768272
86,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1936,6.703146
87,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1937,6.790278
88,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1938,6.7973576
89,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1939,6.770735
90,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1940,6.7990723
91,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1941,6.7791123
92,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1942,6.5526223
93,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1943,6.749663
94,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1944,6.8153663
95,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1945,6.664058
96,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1946,6.7062173
97,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1947,6.749752
98,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1948,6.817332
99,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1949,6.880113
100,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1950,6.8377585
101,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1951,6.785087
102,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1952,6.7029023
103,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1953,6.679626
104,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1954,6.7746644
105,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1955,6.8357844
106,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1956,6.8225007
107,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1957,6.697477
108,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1958,6.7768993
109,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1959,6.7743697
110,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1960,6.7309318
111,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1961,6.7135396
112,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1962,6.698101
113,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1963,6.730095
114,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1964,6.8633404
115,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1965,6.8596454
116,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1966,6.6322837
117,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1967,6.6916766
118,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1968,6.7378335
119,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1969,6.709206
120,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1970,6.687487
121,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1971,6.7003856
122,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1972,6.7249064
123,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1973,6.7381444
124,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1974,6.664928
125,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1975,6.775496
126,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1976,6.804125
127,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1977,6.665607
128,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1978,6.6767564
129,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1979,6.610396
130,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1980,6.7448945
131,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1981,6.7019877
132,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1982,6.829724
133,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1983,6.698471
134,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1984,6.6828732
135,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1985,6.654987
136,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1986,6.551983
137,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1987,6.740168
138,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1988,6.8638325
139,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1989,6.6115794
140,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1990,6.6495705
141,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1991,6.5627656
142,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1992,6.783251
143,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1993,6.749635
144,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1994,6.6369767
145,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1995,6.706112
146,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1996,6.637785
147,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1997,6.6329613
148,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1998,6.6174617
149,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,1999,6.5896893
150,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2000,6.58349
151,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2001,6.6177406
152,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2002,6.5544076
153,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2003,6.5389595
154,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2004,6.5416627
155,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2005,6.6674805
156,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2006,6.627867
157,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2007,6.5744405
158,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2008,6.483731
159,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2009,6.513539
160,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2010,6.5334206
161,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2011,6.5662785
162,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2012,6.560974
163,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2013,6.5451107
164,hfss,historical,W m-2,mon,r14i1p1f1,MIROC6,2014,6.482746
