,variable,experiment,units,frequency,ensemble,model,year,value
55,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2070,16.865133
56,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2071,16.988913
57,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2072,16.989683
58,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2073,16.880354
59,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2074,16.940252
60,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2075,16.95605
61,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2076,17.039701
62,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2077,17.107935
63,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2078,17.060633
64,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2079,17.074629
65,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2080,16.957918
66,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2081,17.154146
67,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2082,17.167303
68,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2083,17.113781
69,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2084,16.949816
70,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2085,16.956892
71,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2086,17.156199
72,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2087,16.96698
73,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2088,17.142416
74,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2089,17.26075
75,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2090,17.263073
76,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2091,17.080463
77,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2092,17.213099
78,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2093,17.239058
79,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2094,17.171885
80,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2095,17.275042
81,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2096,17.30606
82,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2097,17.291758
83,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2098,17.28087
84,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2099,17.182339
85,hfss,ssp119,W m-2,mon,r17i1p1f1,CanESM5,2100,17.338585
