,variable,experiment,units,frequency,ensemble,model,year,value
39,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2054,15.814799
40,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2055,15.857583
41,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2056,15.856923
42,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2057,15.810977
43,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2058,15.846969
44,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2059,15.938994
45,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2060,15.692922
46,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2061,15.842221
47,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2062,15.709945
48,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2063,15.647232
49,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2064,15.824353
50,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2065,15.7597475
51,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2066,15.637325
52,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2067,15.79038
53,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2068,15.706939
54,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2069,15.780841
55,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2070,15.809856
56,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2071,15.616054
57,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2072,15.601845
58,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2073,15.611373
59,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2074,15.553351
60,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2075,15.584777
61,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2076,15.556867
62,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2077,15.473755
63,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2078,15.455232
64,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2079,15.583618
65,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2080,15.618275
66,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2081,15.520355
67,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2082,15.398566
68,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2083,15.223319
69,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2084,15.184545
70,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2085,15.361561
71,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2086,15.43854
72,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2087,15.336955
73,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2088,15.4316225
74,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2089,15.4684105
75,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2090,15.450665
76,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2091,15.372197
77,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2092,15.215763
78,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2093,15.28181
79,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2094,15.287812
80,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2095,15.194865
81,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2096,15.07302
82,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2097,15.229434
83,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2098,15.310521
84,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2099,15.159767
85,hfss,ssp245,W m-2,mon,r22i1p2f1,CanESM5,2100,15.190339
