,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1874,6.8328705
25,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1875,6.7779965
26,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1876,6.778499
27,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1877,6.7901535
28,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1878,6.7960477
29,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1879,6.757219
30,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1880,6.824585
31,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1881,6.791296
32,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1882,6.8590107
33,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1883,6.8191886
34,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1884,6.841833
35,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1885,6.9132705
36,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1886,6.88201
37,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1887,6.895844
38,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1888,6.779962
39,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1889,6.7576575
40,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1890,6.967522
41,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1891,6.867998
42,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1892,6.7904353
43,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1893,6.727308
44,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1894,6.7556973
45,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1895,6.846791
46,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1896,6.8892694
47,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1897,6.7518363
48,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1898,6.765886
49,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1899,6.7052197
50,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1900,6.6826406
51,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1901,6.820982
52,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1902,6.883104
53,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1903,6.906183
54,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1904,6.8982964
55,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1905,6.8663125
56,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1906,6.8024445
57,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1907,6.7711205
58,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1908,6.813085
59,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1909,6.844631
60,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1910,6.7338405
61,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1911,6.7522073
62,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1912,6.770966
63,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1913,6.863184
64,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1914,6.7965627
65,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1915,6.749546
66,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1916,6.802458
67,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1917,6.692824
68,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1918,6.703718
69,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1919,6.8421764
70,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1920,6.8717384
71,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1921,6.830881
72,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1922,6.724056
73,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1923,6.7554917
74,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1924,6.827747
75,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1925,6.964211
76,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1926,6.8180184
77,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1927,6.7543817
78,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1928,6.742746
79,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1929,6.7822022
80,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1930,6.744044
81,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1931,6.801471
82,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1932,6.6595473
83,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1933,6.622298
84,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1934,6.716448
85,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1935,6.8631167
86,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1936,6.7367325
87,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1937,6.6714272
88,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1938,6.672264
89,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1939,6.695741
90,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1940,6.73581
91,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1941,6.830269
92,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1942,6.746266
93,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1943,6.666214
94,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1944,6.622727
95,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1945,6.759973
96,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1946,6.8267465
97,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1947,6.722201
98,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1948,6.687855
99,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1949,6.6867027
100,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1950,6.6987033
101,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1951,6.698464
102,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1952,6.721365
103,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1953,6.795526
104,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1954,6.7931175
105,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1955,6.702864
106,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1956,6.7263455
107,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1957,6.6935005
108,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1958,6.7217712
109,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1959,6.797939
110,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1960,6.737456
111,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1961,6.780908
112,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1962,6.6213565
113,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1963,6.8477783
114,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1964,6.796434
115,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1965,6.83445
116,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1966,6.668962
117,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1967,6.827061
118,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1968,6.7337527
119,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1969,6.7120647
120,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1970,6.7016215
121,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1971,6.745375
122,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1972,6.805752
123,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1973,6.6812434
124,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1974,6.6056867
125,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1975,6.747763
126,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1976,6.7121964
127,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1977,6.765651
128,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1978,6.717459
129,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1979,6.7121487
130,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1980,6.631971
131,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1981,6.6888833
132,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1982,6.782224
133,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1983,6.7161984
134,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1984,6.6231956
135,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1985,6.62846
136,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1986,6.6983495
137,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1987,6.641379
138,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1988,6.735597
139,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1989,6.6726117
140,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1990,6.643292
141,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1991,6.4439015
142,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1992,6.6940465
143,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1993,6.638677
144,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1994,6.684475
145,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1995,6.707407
146,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1996,6.6535144
147,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1997,6.5778027
148,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1998,6.433416
149,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,1999,6.4981446
150,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2000,6.5813975
151,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2001,6.504558
152,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2002,6.7195163
153,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2003,6.4943995
154,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2004,6.451794
155,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2005,6.5904098
156,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2006,6.5464635
157,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2007,6.549189
158,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2008,6.5546145
159,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2009,6.499029
160,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2010,6.562781
161,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2011,6.5247536
162,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2012,6.490929
163,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2013,6.532789
164,hfss,historical,W m-2,mon,r28i1p1f1,MIROC6,2014,6.4217377
