,variable,experiment,units,frequency,ensemble,model,year,value
38,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1888,19.794807
39,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1889,19.885405
40,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1890,19.986021
41,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1891,19.91554
42,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1892,19.687517
43,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1893,19.671404
44,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1894,19.9244
45,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1895,19.678019
46,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1896,19.62861
47,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1897,19.68741
48,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1898,19.722797
49,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1899,19.5775
50,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1900,19.743315
51,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1901,19.8985
52,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1902,19.782679
53,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1903,19.740026
54,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1904,19.743853
55,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1905,19.656069
56,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1906,19.814054
57,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1907,19.714972
58,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1908,19.933287
59,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1909,19.76937
60,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1910,19.66076
61,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1911,19.81005
62,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1912,19.776995
63,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1913,19.876688
64,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1914,19.732927
65,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1915,19.61513
66,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1916,19.833061
67,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1917,19.672922
68,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1918,19.643112
69,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1919,19.596464
70,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1920,19.8463
71,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1921,19.691282
72,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1922,19.755472
73,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1923,19.628946
74,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1924,19.689245
75,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1925,19.669237
76,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1926,19.663244
77,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1927,19.960289
78,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1928,19.730963
79,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1929,19.858442
80,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1930,19.661957
81,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1931,19.557156
82,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1932,19.822699
83,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1933,19.755522
84,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1934,19.69842
85,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1935,19.805296
86,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1936,19.67711
87,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1937,19.718105
88,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1938,19.66916
89,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1939,19.642622
90,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1940,19.775187
91,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1941,19.558022
92,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1942,19.752592
93,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1943,19.695307
94,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1944,19.703245
95,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1945,19.549412
96,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1946,19.689604
97,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1947,19.575443
98,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1948,19.493074
99,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1949,19.633314
100,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1950,19.625154
101,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1951,19.415382
102,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1952,19.472977
103,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1953,19.631582
104,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1954,19.666477
105,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1955,19.572466
106,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1956,19.576807
107,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1957,19.59131
108,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1958,19.487894
109,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1959,19.524529
110,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1960,19.59849
111,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1961,19.655958
112,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1962,19.538408
113,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1963,19.617682
114,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1964,19.657969
115,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1965,19.596136
116,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1966,19.644316
117,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1967,19.593147
118,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1968,19.464027
119,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1969,19.425856
120,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1970,19.490347
121,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1971,19.37839
122,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1972,19.496332
123,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1973,19.471663
124,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1974,19.513689
125,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1975,19.48968
126,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1976,19.61051
127,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1977,19.540562
128,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1978,19.436646
129,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1979,19.494781
130,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1980,19.409071
131,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1981,19.429827
132,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1982,19.298592
133,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1983,19.510283
134,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1984,19.342058
135,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1985,19.25493
136,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1986,19.408613
137,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1987,19.35982
138,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1988,19.117887
139,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1989,19.29864
140,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1990,19.181107
141,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1991,19.21345
142,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1992,19.335974
143,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1993,19.237211
144,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1994,19.17095
145,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1995,19.213732
146,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1996,19.300287
147,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1997,19.27125
148,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1998,19.097311
149,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,1999,19.046782
150,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2000,19.009249
151,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2001,19.071081
152,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2002,18.84321
153,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2003,18.959387
154,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2004,19.117203
155,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2005,18.95595
156,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2006,18.996069
157,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2007,19.023226
158,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2008,19.00904
159,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2009,18.84794
160,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2010,18.955942
161,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2011,18.92642
162,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2012,18.865232
163,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2013,19.052916
164,hfss,historical,W m-2,mon,r14i1p1f2,CNRM-CM6-1,2014,18.672756
