,variable,experiment,units,frequency,ensemble,model,year,value
69,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1919,6.8626037
70,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1920,6.819359
71,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1921,6.6494546
72,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1922,6.712532
73,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1923,6.7590256
74,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1924,6.861675
75,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1925,6.757315
76,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1926,6.7649894
77,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1927,6.8414516
78,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1928,6.7541976
79,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1929,6.940079
80,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1930,6.7508926
81,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1931,6.726937
82,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1932,6.7074637
83,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1933,6.6148453
84,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1934,6.8753896
85,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1935,6.688225
86,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1936,6.839481
87,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1937,6.8325768
88,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1938,6.838711
89,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1939,6.8058376
90,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1940,6.871877
91,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1941,6.679628
92,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1942,6.792612
93,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1943,6.7577705
94,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1944,6.707317
95,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1945,6.7869163
96,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1946,6.7589316
97,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1947,6.7695317
98,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1948,6.718063
99,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1949,6.672158
100,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1950,6.781158
101,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1951,6.7665563
102,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1952,6.8461757
103,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1953,6.7386613
104,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1954,6.7555294
105,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1955,6.7901497
106,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1956,6.6399255
107,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1957,6.640217
108,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1958,6.7724195
109,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1959,6.7310996
110,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1960,6.7467055
111,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1961,6.807854
112,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1962,6.8340993
113,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1963,6.896465
114,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1964,6.7768097
115,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1965,6.829891
116,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1966,6.805763
117,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1967,6.8060317
118,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1968,6.84407
119,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1969,6.659552
120,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1970,6.6528664
121,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1971,6.722521
122,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1972,6.6987095
123,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1973,6.739231
124,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1974,6.8648834
125,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1975,6.65733
126,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1976,6.729031
127,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1977,6.7005653
128,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1978,6.8006477
129,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1979,6.824269
130,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1980,6.746531
131,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1981,6.695926
132,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1982,6.636732
133,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1983,6.7108274
134,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1984,6.7639637
135,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1985,6.723848
136,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1986,6.697126
137,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1987,6.626883
138,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1988,6.664841
139,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1989,6.696775
140,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1990,6.6607323
141,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1991,6.633114
142,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1992,6.642139
143,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1993,6.5731244
144,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1994,6.631557
145,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1995,6.5247016
146,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1996,6.554928
147,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1997,6.606357
148,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1998,6.559889
149,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,1999,6.478005
150,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2000,6.6476192
151,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2001,6.6508307
152,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2002,6.664854
153,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2003,6.6103406
154,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2004,6.4585533
155,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2005,6.5333996
156,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2006,6.558575
157,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2007,6.712986
158,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2008,6.4684467
159,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2009,6.401651
160,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2010,6.33732
161,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2011,6.4748588
162,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2012,6.57589
163,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2013,6.3082013
164,hfss,historical,W m-2,mon,r47i1p1f1,MIROC6,2014,6.494795
