,variable,experiment,units,frequency,ensemble,model,year,value
55,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2070,16.330132
56,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2071,16.413252
57,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2072,16.330069
58,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2073,16.448019
59,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2074,16.611944
60,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2075,16.364414
61,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2076,16.443285
62,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2077,16.502724
63,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2078,16.47852
64,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2079,16.399874
65,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2080,16.64337
66,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2081,16.46712
67,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2082,16.576641
68,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2083,16.504503
69,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2084,16.47189
70,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2085,16.447735
71,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2086,16.607315
72,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2087,16.575186
73,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2088,16.526077
74,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2089,16.553183
75,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2090,16.476051
76,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2091,16.482798
77,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2092,16.765326
78,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2093,16.53728
79,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2094,16.562178
80,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2095,16.55222
81,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2096,16.528229
82,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2097,16.597584
83,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2098,16.578905
84,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2099,16.509804
85,hfss,ssp126,W m-2,mon,r19i1p1f1,CanESM5,2100,16.718884
