,variable,experiment,units,frequency,ensemble,model,year,value
44,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1894,17.82579
45,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1895,17.761944
46,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1896,17.724463
47,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1897,17.594038
48,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1898,17.70009
49,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1899,17.640322
50,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1900,17.71356
51,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1901,17.675108
52,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1902,17.567976
53,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1903,17.766825
54,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1904,17.880148
55,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1905,17.789362
56,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1906,17.712416
57,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1907,17.691763
58,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1908,17.734865
59,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1909,17.741938
60,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1910,17.573185
61,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1911,17.591269
62,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1912,17.822416
63,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1913,17.733381
64,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1914,17.849936
65,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1915,17.696081
66,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1916,17.689257
67,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1917,17.726212
68,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1918,17.763657
69,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1919,17.736303
70,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1920,17.767004
71,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1921,17.760971
72,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1922,17.750933
73,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1923,17.705667
74,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1924,17.600937
75,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1925,17.66178
76,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1926,17.695349
77,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1927,17.583456
78,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1928,17.63186
79,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1929,17.675863
80,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1930,17.610659
81,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1931,17.622667
82,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1932,17.683002
83,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1933,17.801338
84,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1934,17.593206
85,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1935,17.574223
86,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1936,17.67151
87,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1937,17.603819
88,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1938,17.602644
89,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1939,17.602102
90,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1940,17.586586
91,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1941,17.614954
92,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1942,17.600725
93,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1943,17.52949
94,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1944,17.67081
95,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1945,17.607023
96,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1946,17.630716
97,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1947,17.590658
98,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1948,17.542597
99,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1949,17.632368
100,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1950,17.69779
101,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1951,17.55674
102,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1952,17.739122
103,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1953,17.682602
104,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1954,17.6141
105,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1955,17.593382
106,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1956,17.605864
107,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1957,17.621702
108,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1958,17.684137
109,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1959,17.456886
110,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1960,17.563461
111,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1961,17.585535
112,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1962,17.538874
113,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1963,17.64858
114,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1964,17.805807
115,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1965,17.664492
116,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1966,17.558687
117,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1967,17.58473
118,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1968,17.62217
119,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1969,17.601469
120,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1970,17.568642
121,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1971,17.610157
122,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1972,17.640463
123,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1973,17.411545
124,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1974,17.39692
125,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1975,17.521986
126,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1976,17.453617
127,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1977,17.404024
128,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1978,17.33135
129,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1979,17.478508
130,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1980,17.300552
131,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1981,17.26475
132,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1982,17.490168
133,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1983,17.561005
134,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1984,17.382902
135,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1985,17.312143
136,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1986,17.202553
137,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1987,17.24514
138,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1988,17.3696
139,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1989,17.279333
140,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1990,17.157446
141,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1991,17.070242
142,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1992,17.44835
143,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1993,17.290861
144,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1994,17.178274
145,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1995,17.138758
146,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1996,17.16485
147,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1997,17.077475
148,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1998,17.108614
149,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,1999,16.931683
150,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2000,17.011814
151,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2001,16.888666
152,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2002,16.97079
153,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2003,16.802618
154,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2004,16.922174
155,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2005,16.984005
156,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2006,16.98498
157,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2007,16.824635
158,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2008,16.813597
159,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2009,16.864256
160,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2010,16.873274
161,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2011,16.83918
162,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2012,16.68998
163,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2013,16.588488
164,hfss,historical,W m-2,mon,r3i1p1f3,GISS-E2-1-G,2014,16.650234
