,variable,experiment,units,frequency,ensemble,model,year,value
56,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2071,16.364847
57,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2072,16.485552
58,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2073,16.54119
59,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2074,16.47477
60,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2075,16.458433
61,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2076,16.603596
62,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2077,16.680227
63,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2078,16.58584
64,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2079,16.553862
65,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2080,16.596203
66,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2081,16.46953
67,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2082,16.592943
68,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2083,16.439798
69,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2084,16.480942
70,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2085,16.603804
71,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2086,16.523132
72,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2087,16.661337
73,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2088,16.44072
74,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2089,16.57464
75,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2090,16.652147
76,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2091,16.693922
77,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2092,16.646822
78,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2093,16.533361
79,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2094,16.73741
80,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2095,16.523634
81,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2096,16.70143
82,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2097,16.506405
83,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2098,16.604986
84,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2099,16.55963
85,hfss,ssp126,W m-2,mon,r9i1p2f1,CanESM5,2100,16.67972
