,variable,experiment,units,frequency,ensemble,model,year,value
75,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1925,17.051548
76,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1926,17.013142
77,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1927,17.16136
78,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1928,17.043077
79,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1929,17.136362
80,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1930,17.173178
81,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1931,17.041628
82,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1932,16.941889
83,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1933,17.030233
84,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1934,17.204573
85,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1935,17.109919
86,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1936,17.102915
87,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1937,17.023458
88,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1938,17.098816
89,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1939,17.179178
90,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1940,17.16001
91,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1941,17.026068
92,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1942,16.932848
93,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1943,17.158571
94,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1944,17.161737
95,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1945,17.033386
96,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1946,17.065489
97,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1947,16.962141
98,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1948,16.941294
99,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1949,16.843323
100,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1950,16.911573
101,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1951,16.987152
102,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1952,16.979763
103,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1953,16.928587
104,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1954,16.8445
105,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1955,16.931585
106,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1956,16.966253
107,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1957,16.943544
108,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1958,16.948229
109,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1959,16.824015
110,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1960,16.927734
111,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1961,16.93182
112,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1962,16.91425
113,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1963,16.985796
114,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1964,16.992203
115,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1965,17.098112
116,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1966,17.048714
117,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1967,17.012962
118,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1968,16.799961
119,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1969,16.898891
120,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1970,16.997778
121,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1971,16.86444
122,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1972,16.824553
123,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1973,16.77469
124,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1974,16.776232
125,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1975,17.047634
126,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1976,16.901663
127,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1977,16.757244
128,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1978,16.847761
129,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1979,16.801207
130,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1980,16.816992
131,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1981,16.63382
132,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1982,16.52516
133,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1983,16.795567
134,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1984,16.73971
135,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1985,16.728765
136,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1986,16.686657
137,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1987,16.586166
138,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1988,16.596666
139,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1989,16.581263
140,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1990,16.53034
141,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1991,16.47515
142,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1992,16.821495
143,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1993,16.641857
144,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1994,16.64927
145,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1995,16.62154
146,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1996,16.599312
147,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1997,16.41407
148,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1998,16.319555
149,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,1999,16.41226
150,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2000,16.342913
151,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2001,16.317358
152,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2002,16.275885
153,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2003,16.169098
154,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2004,16.096186
155,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2005,16.199686
156,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2006,16.269033
157,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2007,16.34456
158,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2008,16.297354
159,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2009,16.147806
160,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2010,16.273794
161,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2011,16.150974
162,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2012,16.124441
163,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2013,16.139011
164,hfss,historical,W m-2,mon,r4i1p3f1,GISS-E2-1-G,2014,15.941971
