,variable,experiment,units,frequency,ensemble,model,year,value
76,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1926,19.751944
77,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1927,19.778013
78,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1928,19.889559
79,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1929,19.701164
80,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1930,19.837574
81,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1931,19.820704
82,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1932,19.912752
83,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1933,19.895548
84,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1934,19.879793
85,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1935,19.791422
86,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1936,19.9155
87,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1937,19.810062
88,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1938,19.57811
89,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1939,19.720583
90,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1940,19.741724
91,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1941,19.825064
92,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1942,19.648565
93,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1943,19.673914
94,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1944,19.869972
95,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1945,19.665941
96,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1946,19.634958
97,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1947,19.744982
98,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1948,19.759932
99,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1949,19.687395
100,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1950,19.729858
101,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1951,19.702654
102,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1952,19.553259
103,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1953,19.701937
104,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1954,19.71815
105,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1955,19.661749
106,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1956,19.695408
107,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1957,19.586218
108,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1958,19.595104
109,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1959,19.709229
110,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1960,19.762999
111,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1961,19.60627
112,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1962,19.594944
113,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1963,19.606524
114,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1964,19.567657
115,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1965,19.631351
116,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1966,19.694183
117,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1967,19.83258
118,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1968,19.584473
119,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1969,19.61972
120,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1970,19.591078
121,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1971,19.487532
122,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1972,19.61028
123,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1973,19.572023
124,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1974,19.46943
125,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1975,19.379686
126,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1976,19.49511
127,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1977,19.55737
128,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1978,19.474672
129,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1979,19.60232
130,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1980,19.427055
131,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1981,19.417099
132,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1982,19.510668
133,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1983,19.445127
134,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1984,19.55559
135,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1985,19.356085
136,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1986,19.316488
137,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1987,19.335375
138,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1988,19.29383
139,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1989,19.44375
140,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1990,19.150833
141,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1991,19.30617
142,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1992,19.167791
143,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1993,19.340097
144,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1994,19.298027
145,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1995,19.252161
146,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1996,19.328598
147,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1997,19.150908
148,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1998,19.110453
149,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,1999,19.150959
150,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2000,19.074404
151,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2001,18.929152
152,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2002,19.002098
153,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2003,19.048687
154,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2004,19.108112
155,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2005,19.21587
156,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2006,19.128813
157,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2007,18.919142
158,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2008,18.991348
159,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2009,19.058126
160,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2010,18.967026
161,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2011,19.07424
162,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2012,18.874311
163,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2013,18.80828
164,hfss,historical,W m-2,mon,r1i1p1f2,CNRM-CM6-1,2014,18.858303
