,variable,experiment,units,frequency,ensemble,model,year,value
33,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1883,17.71028
34,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1884,17.914413
35,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1885,18.024109
36,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1886,18.055683
37,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1887,17.876062
38,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1888,17.745028
39,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1889,17.76521
40,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1890,17.885305
41,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1891,17.873968
42,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1892,17.806879
43,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1893,17.906149
44,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1894,17.738226
45,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1895,17.718956
46,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1896,17.64046
47,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1897,17.793627
48,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1898,17.83898
49,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1899,17.695187
50,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1900,17.741667
51,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1901,17.882206
52,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1902,17.897005
53,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1903,17.8704
54,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1904,17.967213
55,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1905,17.788988
56,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1906,17.771233
57,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1907,17.759285
58,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1908,17.803804
59,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1909,17.76703
60,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1910,17.777277
61,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1911,17.733427
62,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1912,17.930876
63,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1913,17.843454
64,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1914,17.709791
65,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1915,17.7904
66,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1916,17.759491
67,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1917,17.652092
68,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1918,17.748194
69,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1919,17.713484
70,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1920,17.717745
71,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1921,17.708044
72,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1922,17.7242
73,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1923,17.678776
74,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1924,17.74576
75,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1925,17.516018
76,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1926,17.59941
77,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1927,17.727407
78,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1928,17.693125
79,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1929,17.573671
80,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1930,17.61717
81,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1931,17.656485
82,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1932,17.695642
83,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1933,17.566408
84,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1934,17.585268
85,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1935,17.67338
86,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1936,17.617426
87,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1937,17.59993
88,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1938,17.64958
89,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1939,17.617334
90,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1940,17.670095
91,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1941,17.660276
92,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1942,17.68276
93,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1943,17.673174
94,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1944,17.60127
95,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1945,17.55105
96,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1946,17.615911
97,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1947,17.599321
98,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1948,17.612589
99,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1949,17.641184
100,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1950,17.558668
101,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1951,17.535881
102,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1952,17.651316
103,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1953,17.685488
104,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1954,17.573067
105,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1955,17.47352
106,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1956,17.63471
107,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1957,17.650656
108,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1958,17.642029
109,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1959,17.58919
110,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1960,17.591286
111,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1961,17.644152
112,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1962,17.744638
113,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1963,17.85981
114,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1964,17.820711
115,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1965,17.799965
116,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1966,17.729239
117,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1967,17.692326
118,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1968,17.594728
119,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1969,17.554476
120,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1970,17.695477
121,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1971,17.697649
122,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1972,17.628181
123,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1973,17.541332
124,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1974,17.547432
125,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1975,17.58027
126,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1976,17.62803
127,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1977,17.4747
128,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1978,17.43381
129,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1979,17.534678
130,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1980,17.397182
131,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1981,17.393389
132,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1982,17.24507
133,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1983,17.447163
134,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1984,17.36889
135,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1985,17.420885
136,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1986,17.303665
137,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1987,17.275743
138,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1988,17.315025
139,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1989,17.265127
140,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1990,17.16801
141,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1991,17.283949
142,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1992,17.455513
143,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1993,17.570387
144,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1994,17.16732
145,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1995,17.288565
146,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1996,17.300177
147,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1997,17.18406
148,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1998,17.110832
149,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,1999,17.165361
150,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2000,17.03346
151,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2001,16.997147
152,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2002,17.065886
153,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2003,16.929495
154,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2004,17.101755
155,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2005,17.016994
156,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2006,16.927164
157,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2007,16.891176
158,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2008,16.987143
159,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2009,17.0675
160,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2010,17.001642
161,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2011,16.79721
162,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2012,16.727913
163,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2013,16.742844
164,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-G,2014,16.76105
