,variable,experiment,units,frequency,ensemble,model,year,value
40,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1890,19.741463
41,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1891,19.95941
42,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1892,19.993935
43,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1893,19.804018
44,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1894,19.81145
45,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1895,19.839956
46,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1896,19.943464
47,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1897,19.710749
48,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1898,19.867056
49,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1899,19.791174
50,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1900,19.74521
51,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1901,19.885601
52,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1902,19.919127
53,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1903,19.843294
54,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1904,19.980099
55,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1905,19.834017
56,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1906,19.926813
57,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1907,19.792673
58,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1908,19.69882
59,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1909,19.7677
60,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1910,19.83581
61,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1911,19.931845
62,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1912,19.844296
63,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1913,19.78404
64,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1914,19.78672
65,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1915,19.851143
66,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1916,19.798424
67,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1917,19.800434
68,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1918,19.760923
69,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1919,19.75386
70,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1920,19.637022
71,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1921,19.66738
72,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1922,19.811522
73,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1923,19.735092
74,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1924,19.695871
75,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1925,19.85881
76,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1926,19.619154
77,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1927,19.544748
78,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1928,19.59506
79,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1929,19.641481
80,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1930,19.662115
81,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1931,19.696413
82,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1932,19.651295
83,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1933,19.756407
84,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1934,19.784431
85,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1935,19.74769
86,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1936,19.673784
87,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1937,19.722208
88,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1938,19.717043
89,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1939,19.659264
90,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1940,19.686203
91,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1941,19.673826
92,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1942,19.619112
93,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1943,19.738327
94,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1944,19.673164
95,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1945,19.673569
96,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1946,19.438332
97,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1947,19.741747
98,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1948,19.550337
99,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1949,19.65256
100,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1950,19.426016
101,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1951,19.775043
102,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1952,19.615313
103,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1953,19.638819
104,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1954,19.732962
105,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1955,19.529406
106,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1956,19.525831
107,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1957,19.53901
108,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1958,19.577234
109,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1959,19.646132
110,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1960,19.595974
111,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1961,19.695852
112,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1962,19.682135
113,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1963,19.714851
114,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1964,19.559156
115,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1965,19.558525
116,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1966,19.772163
117,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1967,19.634916
118,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1968,19.642704
119,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1969,19.578373
120,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1970,19.471859
121,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1971,19.576956
122,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1972,19.45531
123,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1973,19.653193
124,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1974,19.413193
125,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1975,19.573368
126,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1976,19.651342
127,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1977,19.569788
128,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1978,19.448927
129,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1979,19.469471
130,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1980,19.490116
131,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1981,19.341238
132,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1982,19.438814
133,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1983,19.500975
134,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1984,19.402948
135,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1985,19.384806
136,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1986,19.380049
137,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1987,19.285341
138,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1988,19.338423
139,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1989,19.336637
140,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1990,19.293915
141,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1991,19.205683
142,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1992,19.260101
143,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1993,19.393196
144,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1994,19.250462
145,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1995,19.215414
146,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1996,19.132864
147,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1997,19.169441
148,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1998,19.115976
149,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,1999,18.99668
150,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2000,19.167011
151,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2001,19.062933
152,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2002,19.15511
153,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2003,19.049362
154,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2004,19.04079
155,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2005,19.09672
156,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2006,19.199324
157,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2007,19.06906
158,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2008,19.12113
159,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2009,18.844137
160,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2010,19.06281
161,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2011,18.88309
162,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2012,18.863138
163,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2013,18.879509
164,hfss,historical,W m-2,mon,r4i1p1f2,CNRM-CM6-1,2014,19.051239
