,variable,experiment,units,frequency,ensemble,model,year,value
24,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2039,11.443114
25,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2040,11.406119
26,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2041,11.376733
27,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2042,11.437169
28,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2043,11.422631
29,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2044,11.324374
30,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2045,11.298214
31,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2046,11.2382965
32,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2047,11.314331
33,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2048,11.247567
34,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2049,11.13798
35,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2050,11.148774
36,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2051,11.228198
37,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2052,11.104324
38,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2053,11.08178
39,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2054,11.0813
40,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2055,10.926038
41,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2056,10.975156
42,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2057,11.060078
43,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2058,10.832993
44,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2059,10.881648
45,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2060,10.933899
46,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2061,10.766967
47,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2062,10.757543
48,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2063,10.76701
49,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2064,10.782681
50,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2065,10.725598
51,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2066,10.606595
52,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2067,10.557217
53,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2068,10.560347
54,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2069,10.589207
55,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2070,10.582666
56,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2071,10.53197
57,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2072,10.473361
58,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2073,10.385855
59,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2074,10.410461
60,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2075,10.312366
61,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2076,10.268768
62,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2077,10.325284
63,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2078,10.313697
64,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2079,10.193698
65,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2080,10.211257
66,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2081,10.201414
67,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2082,10.124301
68,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2083,10.056573
69,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2084,10.133124
70,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2085,10.03061
71,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2086,10.046159
72,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2087,9.931916
73,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2088,9.892122
74,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2089,9.926676
75,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2090,9.836841
76,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2091,9.863608
77,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2092,9.764384
78,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2093,9.622966
79,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2094,9.706321
80,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2095,9.595875
81,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2096,9.63002
82,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2097,9.627263
83,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2098,9.629208
84,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2099,9.411063
85,hfss,ssp370,W m-2,mon,r6i1p1f2,UKESM1-0-LL,2100,9.443707
