,variable,experiment,units,frequency,ensemble,model,year,value
34,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2049,15.3711815
35,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2050,15.241074
36,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2051,15.355613
37,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2052,15.2720175
38,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2053,15.33635
39,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2054,15.21077
40,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2055,15.243726
41,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2056,15.458184
42,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2057,15.431759
43,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2058,15.498704
44,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2059,15.3966875
45,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2060,15.414681
46,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2061,15.307991
47,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2062,15.330757
48,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2063,15.3876915
49,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2064,15.244607
50,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2065,15.165603
51,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2066,15.355491
52,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2067,15.197364
53,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2068,15.300709
54,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2069,15.252418
55,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2070,15.284566
56,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2071,15.450025
57,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2072,15.288684
58,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2073,15.438451
59,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2074,15.465341
60,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2075,15.260659
61,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2076,15.409954
62,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2077,15.274869
63,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2078,15.312714
64,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2079,15.218501
65,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2080,15.216282
66,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2081,15.323185
67,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2082,15.477467
68,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2083,15.279549
69,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2084,15.407117
70,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2085,15.487517
71,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2086,15.355198
72,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2087,15.469551
73,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2088,15.41048
74,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2089,15.470073
75,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2090,15.436314
76,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2091,15.485305
77,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2092,15.55565
78,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2093,15.615532
79,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2094,15.506425
80,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2095,15.440492
81,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2096,15.489998
82,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2097,15.507745
83,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2098,15.531564
84,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2099,15.546256
85,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2100,15.719953
86,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2101,15.621785
87,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2102,15.566685
88,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2103,15.561999
89,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2104,15.709456
90,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2105,15.719383
91,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2106,15.777791
92,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2107,15.731811
93,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2108,15.636552
94,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2109,15.73397
95,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2110,15.607379
96,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2111,15.608593
97,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2112,15.537881
98,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2113,15.582642
99,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2114,15.5194235
100,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2115,15.700765
101,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2116,15.696709
102,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2117,15.65374
103,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2118,15.649028
104,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2119,15.535159
105,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2120,15.688634
106,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2121,15.740772
107,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2122,15.652169
108,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2123,15.568547
109,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2124,15.791131
110,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2125,15.654273
111,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2126,15.723499
112,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2127,15.746052
113,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2128,15.888883
114,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2129,15.800294
115,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2130,15.788138
116,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2131,15.703443
117,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2132,15.701813
118,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2133,15.547212
119,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2134,15.711491
120,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2135,15.8057785
121,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2136,15.624237
122,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2137,15.746381
123,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2138,15.639266
124,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2139,15.8285675
125,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2140,15.6877165
126,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2141,15.687984
127,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2142,15.776028
128,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2143,15.635712
129,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2144,15.837333
130,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2145,15.791241
131,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2146,15.665153
132,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2147,15.710803
133,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2148,15.855884
134,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2149,15.908088
135,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2150,15.939805
136,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2151,15.873188
137,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2152,15.985988
138,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2153,15.918502
139,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2154,15.794665
140,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2155,15.935841
141,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2156,15.915769
142,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2157,15.908786
143,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2158,15.888576
144,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2159,15.790818
145,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2160,15.8580475
146,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2161,15.892544
147,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2162,15.959301
148,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2163,15.820516
149,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2164,15.79227
150,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2165,15.748996
151,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2166,15.780983
152,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2167,15.871838
153,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2168,15.734227
154,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2169,15.829814
155,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2170,15.721973
156,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2171,15.851437
157,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2172,15.949319
158,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2173,15.841546
159,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2174,15.815793
160,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2175,15.961704
161,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2176,15.851944
162,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2177,15.974903
163,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2178,15.902518
164,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2179,15.939732
165,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2180,15.805566
166,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2181,15.726593
167,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2182,15.810269
168,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2183,15.965407
169,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2184,15.940761
170,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2185,15.803533
171,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2186,15.707944
172,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2187,15.960739
173,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2188,15.959087
174,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2189,15.972111
175,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2190,15.790042
176,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2191,15.903805
177,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2192,15.792417
178,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2193,15.917755
179,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2194,15.9478445
180,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2195,15.877028
181,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2196,15.857108
182,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2197,15.843624
183,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2198,15.929519
184,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2199,15.752414
185,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2200,15.905324
186,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2201,15.813365
187,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2202,15.921871
188,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2203,15.796126
189,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2204,15.936307
190,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2205,15.883204
191,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2206,15.715687
192,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2207,15.846381
193,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2208,15.877125
194,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2209,15.875492
195,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2210,15.789486
196,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2211,15.698402
197,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2212,15.836152
198,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2213,15.793922
199,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2214,15.81057
200,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2215,15.965469
201,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2216,15.893191
202,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2217,15.769768
203,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2218,15.778708
204,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2219,15.911854
205,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2220,15.735645
206,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2221,15.888545
207,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2222,15.789395
208,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2223,15.751447
209,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2224,15.81036
210,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2225,15.764355
211,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2226,15.793545
212,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2227,15.959811
213,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2228,15.764314
214,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2229,15.7139845
215,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2230,15.851111
216,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2231,15.849247
217,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2232,15.843783
218,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2233,15.872573
219,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2234,15.803672
220,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2235,15.725998
221,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2236,15.778534
222,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2237,15.843852
223,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2238,15.895366
224,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2239,15.784574
225,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2240,15.831363
226,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2241,15.741113
227,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2242,15.719094
228,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2243,15.672474
229,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2244,15.650909
230,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2245,15.586953
231,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2246,15.8283205
232,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2247,15.707644
233,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2248,15.714383
234,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2249,15.735623
235,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2250,15.829633
236,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2251,15.8034315
237,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2252,15.856125
238,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2253,15.855365
239,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2254,15.745303
240,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2255,15.812371
241,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2256,15.718861
242,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2257,15.791465
243,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2258,15.630203
244,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2259,15.699456
245,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2260,15.787251
246,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2261,15.876862
247,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2262,15.84816
248,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2263,15.910968
249,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2264,15.863547
250,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2265,15.974191
251,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2266,15.757997
252,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2267,15.713585
253,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2268,15.778114
254,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2269,15.917298
255,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2270,15.649948
256,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2271,15.83778
257,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2272,15.805596
258,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2273,15.975921
259,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2274,15.908348
260,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2275,15.9158325
261,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2276,15.824184
262,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2277,15.818153
263,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2278,15.82047
264,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2279,15.72152
265,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2280,16.0082
266,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2281,15.958389
267,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2282,15.892854
268,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2283,15.971809
269,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2284,15.922371
270,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2285,15.830684
271,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2286,15.598312
272,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2287,15.868724
273,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2288,15.889827
274,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2289,15.723311
275,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2290,15.607887
276,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2291,15.706416
277,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2292,15.719592
278,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2293,15.781699
279,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2294,15.781582
280,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2295,15.861791
281,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2296,15.78273
282,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2297,15.778919
283,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2298,15.849834
284,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2299,15.5970545
285,hfss,ssp126,W m-2,mon,r1i1p1f1,MRI-ESM2-0,2300,15.839809
