,variable,experiment,units,frequency,ensemble,model,year,value
44,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2059,14.977066
45,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2060,14.882943
46,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2061,14.795732
47,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2062,14.713773
48,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2063,14.682843
49,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2064,14.731774
50,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2065,14.553702
51,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2066,14.519324
52,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2067,14.318977
53,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2068,14.375716
54,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2069,14.398303
55,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2070,14.063106
56,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2071,14.098859
57,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2072,14.047221
58,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2073,13.943086
59,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2074,13.964189
60,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2075,13.70639
61,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2076,13.644248
62,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2077,13.706142
63,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2078,13.611117
64,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2079,13.596912
65,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2080,13.410026
66,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2081,13.386074
67,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2082,13.310612
68,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2083,13.243217
69,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2084,13.169476
70,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2085,12.992738
71,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2086,13.078953
72,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2087,12.915254
73,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2088,12.922351
74,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2089,12.769464
75,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2090,12.622954
76,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2091,12.539154
77,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2092,12.637046
78,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2093,12.544272
79,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2094,12.49414
80,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2095,12.449001
81,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2096,12.398372
82,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2097,12.397697
83,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2098,12.240088
84,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2099,12.223537
85,hfss,ssp585,W m-2,mon,r24i1p2f1,CanESM5,2100,12.01622
