,variable,experiment,units,frequency,ensemble,model,year,value
44,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1894,17.104822
45,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1895,17.071775
46,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1896,17.047546
47,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1897,16.933256
48,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1898,17.058521
49,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1899,17.035276
50,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1900,16.864277
51,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1901,17.016592
52,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1902,16.989378
53,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1903,17.13
54,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1904,17.161318
55,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1905,16.948683
56,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1906,16.928925
57,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1907,17.146658
58,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1908,17.113424
59,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1909,16.934912
60,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1910,17.110762
61,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1911,17.004526
62,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1912,17.061102
63,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1913,17.016457
64,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1914,17.07859
65,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1915,16.996326
66,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1916,16.96125
67,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1917,16.912182
68,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1918,17.070005
69,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1919,17.071283
70,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1920,16.905382
71,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1921,17.039509
72,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1922,16.909912
73,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1923,16.94266
74,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1924,16.920115
75,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1925,17.004593
76,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1926,16.805622
77,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1927,16.904518
78,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1928,16.942732
79,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1929,16.970442
80,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1930,16.982927
81,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1931,16.810377
82,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1932,16.725525
83,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1933,16.845407
84,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1934,16.898413
85,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1935,16.782108
86,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1936,16.716383
87,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1937,16.928322
88,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1938,16.805456
89,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1939,16.853079
90,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1940,16.836542
91,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1941,16.864782
92,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1942,16.783392
93,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1943,16.75525
94,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1944,16.87738
95,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1945,16.787626
96,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1946,16.818993
97,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1947,16.760328
98,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1948,16.900959
99,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1949,16.770622
100,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1950,16.676676
101,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1951,16.6677
102,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1952,16.691269
103,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1953,16.751982
104,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1954,16.60118
105,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1955,16.867199
106,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1956,16.96151
107,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1957,16.589725
108,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1958,16.658976
109,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1959,16.847136
110,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1960,16.76534
111,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1961,16.809559
112,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1962,16.696436
113,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1963,16.810423
114,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1964,16.929106
115,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1965,17.018784
116,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1966,16.801607
117,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1967,16.695621
118,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1968,16.743765
119,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1969,16.724907
120,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1970,16.749891
121,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1971,16.656458
122,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1972,16.681225
123,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1973,16.686712
124,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1974,16.52934
125,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1975,16.61704
126,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1976,16.689718
127,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1977,16.632368
128,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1978,16.522356
129,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1979,16.465937
130,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1980,16.55151
131,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1981,16.452179
132,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1982,16.438044
133,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1983,16.514578
134,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1984,16.39842
135,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1985,16.311045
136,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1986,16.335419
137,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1987,16.371769
138,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1988,16.466154
139,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1989,16.122623
140,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1990,16.190903
141,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1991,16.170267
142,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1992,16.436378
143,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1993,16.3757
144,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1994,16.268572
145,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1995,15.990321
146,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1996,16.208624
147,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1997,16.076757
148,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1998,15.997879
149,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,1999,15.99479
150,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2000,15.952357
151,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2001,15.994976
152,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2002,15.887199
153,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2003,15.826221
154,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2004,15.825656
155,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2005,15.866805
156,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2006,15.779395
157,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2007,15.697415
158,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2008,15.729957
159,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2009,15.678646
160,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2010,15.551272
161,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2011,15.620593
162,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2012,15.604912
163,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2013,15.653604
164,hfss,historical,W m-2,mon,r2i1p5f1,GISS-E2-1-H,2014,15.582996
