,variable,experiment,units,frequency,ensemble,model,year,value
40,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2055,16.513842
41,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2056,16.431131
42,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2057,16.51502
43,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2058,16.448929
44,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2059,16.575937
45,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2060,16.522768
46,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2061,16.52923
47,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2062,16.40592
48,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2063,16.5981
49,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2064,16.49669
50,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2065,16.4884
51,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2066,16.430166
52,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2067,16.47444
53,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2068,16.640585
54,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2069,16.495829
55,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2070,16.567331
56,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2071,16.724897
57,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2072,16.507689
58,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2073,16.626966
59,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2074,16.660852
60,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2075,16.591812
61,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2076,16.734953
62,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2077,16.585482
63,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2078,16.55272
64,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2079,16.594707
65,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2080,16.54602
66,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2081,16.55095
67,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2082,16.430868
68,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2083,16.604027
69,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2084,16.654806
70,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2085,16.681057
71,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2086,16.546711
72,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2087,16.541887
73,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2088,16.48831
74,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2089,16.695719
75,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2090,16.679564
76,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2091,16.62485
77,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2092,16.737679
78,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2093,16.758677
79,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2094,16.675665
80,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2095,16.704695
81,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2096,16.61131
82,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2097,16.674507
83,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2098,16.717495
84,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2099,16.742064
85,hfss,ssp126,W m-2,mon,r11i1p2f1,CanESM5,2100,16.719805
