,variable,experiment,units,frequency,ensemble,model,year,value
31,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1881,12.721221
32,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1882,12.634998
33,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1883,12.777096
34,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1884,12.785758
35,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1885,12.795521
36,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1886,12.794688
37,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1887,12.763046
38,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1888,12.798055
39,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1889,12.792503
40,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1890,12.772876
41,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1891,12.826675
42,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1892,12.734413
43,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1893,12.781097
44,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1894,12.717587
45,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1895,12.75016
46,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1896,12.743972
47,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1897,12.56186
48,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1898,12.735069
49,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1899,12.723793
50,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1900,12.76751
51,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1901,12.697587
52,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1902,12.697789
53,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1903,12.867253
54,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1904,12.825183
55,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1905,12.743747
56,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1906,12.801422
57,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1907,12.744821
58,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1908,12.720227
59,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1909,12.824367
60,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1910,12.899711
61,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1911,12.663112
62,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1912,12.733525
63,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1913,12.791401
64,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1914,12.787842
65,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1915,12.752818
66,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1916,12.783359
67,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1917,12.797745
68,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1918,12.713638
69,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1919,12.757297
70,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1920,12.753563
71,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1921,12.826121
72,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1922,12.750397
73,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1923,12.647694
74,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1924,12.728763
75,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1925,12.704783
76,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1926,12.773266
77,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1927,12.637525
78,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1928,12.687627
79,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1929,12.691147
80,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1930,12.739979
81,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1931,12.639824
82,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1932,12.654012
83,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1933,12.753406
84,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1934,12.735942
85,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1935,12.638554
86,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1936,12.648274
87,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1937,12.635178
88,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1938,12.675395
89,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1939,12.757646
90,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1940,12.801328
91,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1941,12.700897
92,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1942,12.676911
93,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1943,12.837047
94,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1944,12.617798
95,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1945,12.69305
96,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1946,12.696445
97,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1947,12.619679
98,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1948,12.508452
99,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1949,12.545384
100,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1950,12.624625
101,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1951,12.556187
102,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1952,12.653047
103,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1953,12.66948
104,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1954,12.55314
105,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1955,12.545827
106,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1956,12.64092
107,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1957,12.633293
108,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1958,12.686778
109,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1959,12.607707
110,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1960,12.555554
111,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1961,12.609862
112,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1962,12.63845
113,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1963,12.697919
114,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1964,12.815042
115,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1965,12.626676
116,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1966,12.682434
117,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1967,12.749957
118,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1968,12.729485
119,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1969,12.685298
120,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1970,12.720314
121,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1971,12.617805
122,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1972,12.731572
123,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1973,12.721362
124,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1974,12.80506
125,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1975,12.700522
126,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1976,12.766583
127,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1977,12.577312
128,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1978,12.702699
129,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1979,12.5884285
130,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1980,12.606858
131,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1981,12.56176
132,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1982,12.365607
133,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1983,12.621789
134,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1984,12.512172
135,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1985,12.464092
136,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1986,12.48246
137,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1987,12.4701605
138,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1988,12.470321
139,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1989,12.436345
140,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1990,12.451863
141,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1991,12.3158655
142,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1992,12.51328
143,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1993,12.375858
144,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1994,12.487232
145,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1995,12.365973
146,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1996,12.425354
147,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1997,12.386608
148,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1998,12.275901
149,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,1999,12.204082
150,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2000,12.212001
151,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2001,12.120294
152,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2002,12.209592
153,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2003,12.290642
154,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2004,12.197852
155,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2005,12.183057
156,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2006,12.109958
157,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2007,12.038112
158,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2008,12.187612
159,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2009,12.183044
160,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2010,12.009366
161,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2011,12.077557
162,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2012,12.004415
163,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2013,12.018097
164,hfss,historical,W m-2,mon,r3i1p1f1,ACCESS-ESM1-5,2014,12.018462
