,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1882,17.119413
33,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1883,17.155252
34,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1884,17.25129
35,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1885,17.067955
36,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1886,16.902412
37,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1887,16.898838
38,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1888,17.077072
39,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1889,17.028599
40,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1890,16.835356
41,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1891,16.831785
42,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1892,16.86348
43,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1893,16.93326
44,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1894,16.945114
45,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1895,16.837618
46,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1896,16.974138
47,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1897,16.925539
48,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1898,16.76001
49,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1899,17.034351
50,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1900,16.95356
51,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1901,16.825222
52,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1902,16.925343
53,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1903,17.018152
54,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1904,16.803507
55,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1905,16.973963
56,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1906,16.967035
57,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1907,16.80759
58,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1908,16.956522
59,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1909,16.858135
60,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1910,16.937956
61,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1911,16.92941
62,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1912,17.085041
63,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1913,16.922813
64,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1914,16.845415
65,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1915,16.857641
66,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1916,16.894415
67,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1917,16.771255
68,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1918,16.854052
69,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1919,16.762394
70,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1920,16.779577
71,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1921,16.893198
72,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1922,16.837524
73,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1923,16.82978
74,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1924,16.584223
75,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1925,16.772589
76,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1926,16.808989
77,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1927,16.833025
78,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1928,16.65634
79,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1929,16.7098
80,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1930,16.786499
81,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1931,16.760462
82,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1932,16.798782
83,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1933,16.529493
84,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1934,16.809061
85,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1935,16.83076
86,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1936,16.79689
87,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1937,16.750977
88,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1938,16.656248
89,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1939,16.89815
90,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1940,16.51847
91,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1941,16.752176
92,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1942,16.812048
93,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1943,16.739498
94,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1944,16.67711
95,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1945,16.829004
96,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1946,16.772089
97,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1947,16.65759
98,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1948,16.679857
99,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1949,16.585405
100,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1950,16.727953
101,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1951,16.655678
102,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1952,16.578009
103,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1953,16.731485
104,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1954,16.814629
105,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1955,16.682531
106,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1956,16.692997
107,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1957,16.520555
108,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1958,16.641478
109,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1959,16.697504
110,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1960,16.590118
111,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1961,16.486696
112,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1962,16.71668
113,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1963,16.725119
114,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1964,16.863283
115,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1965,16.69319
116,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1966,16.62459
117,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1967,16.70803
118,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1968,16.691957
119,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1969,16.620562
120,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1970,16.537622
121,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1971,16.601847
122,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1972,16.690332
123,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1973,16.620964
124,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1974,16.436678
125,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1975,16.454657
126,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1976,16.508009
127,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1977,16.312716
128,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1978,16.356686
129,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1979,16.23648
130,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1980,16.246883
131,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1981,16.499502
132,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1982,16.264977
133,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1983,16.359118
134,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1984,16.307001
135,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1985,16.341131
136,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1986,16.2613
137,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1987,16.292997
138,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1988,16.03333
139,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1989,16.075136
140,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1990,16.080702
141,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1991,16.179262
142,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1992,16.374025
143,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1993,16.172596
144,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1994,16.266905
145,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1995,16.247625
146,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1996,16.14035
147,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1997,16.070692
148,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1998,15.812225
149,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,1999,15.926227
150,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2000,15.916169
151,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2001,15.892654
152,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2002,15.917926
153,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2003,15.671978
154,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2004,15.808057
155,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2005,15.817121
156,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2006,15.794591
157,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2007,15.590024
158,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2008,15.7418375
159,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2009,15.794751
160,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2010,15.747811
161,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2011,15.762558
162,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2012,15.416486
163,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2013,15.662578
164,hfss,historical,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2014,15.629108
