,variable,experiment,units,frequency,ensemble,model,year,value
63,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1913,19.088526
64,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1914,19.19353
65,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1915,19.093685
66,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1916,18.981462
67,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1917,18.874722
68,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1918,18.884253
69,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1919,18.822147
70,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1920,18.689695
71,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1921,18.862116
72,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1922,18.8653
73,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1923,19.008863
74,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1924,19.097868
75,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1925,18.777426
76,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1926,18.83637
77,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1927,18.886171
78,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1928,18.854847
79,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1929,18.95739
80,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1930,18.803482
81,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1931,18.951735
82,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1932,18.91575
83,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1933,18.895264
84,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1934,18.828062
85,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1935,18.7895
86,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1936,18.809647
87,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1937,18.74098
88,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1938,18.857237
89,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1939,18.853468
90,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1940,18.925608
91,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1941,18.74665
92,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1942,18.755688
93,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1943,18.68323
94,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1944,18.634756
95,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1945,18.881048
96,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1946,18.649958
97,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1947,18.618217
98,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1948,18.739254
99,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1949,18.626022
100,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1950,18.728262
101,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1951,18.575178
102,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1952,18.498896
103,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1953,18.65288
104,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1954,18.850298
105,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1955,18.845667
106,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1956,18.588863
107,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1957,18.821768
108,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1958,18.520042
109,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1959,18.426102
110,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1960,18.538195
111,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1961,18.520638
112,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1962,18.731718
113,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1963,18.801895
114,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1964,18.825773
115,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1965,18.805447
116,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1966,18.723131
117,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1967,18.613117
118,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1968,18.632566
119,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1969,18.554466
120,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1970,18.494768
121,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1971,18.577604
122,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1972,18.524748
123,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1973,18.526424
124,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1974,18.503714
125,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1975,18.474031
126,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1976,18.41342
127,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1977,18.629923
128,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1978,18.416037
129,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1979,18.118307
130,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1980,18.183931
131,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1981,18.317533
132,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1982,18.373701
133,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1983,18.312836
134,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1984,18.250399
135,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1985,18.27621
136,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1986,18.365305
137,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1987,18.328703
138,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1988,18.05578
139,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1989,17.934916
140,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1990,17.966162
141,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1991,17.971727
142,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1992,18.088749
143,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1993,18.258888
144,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1994,18.137543
145,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1995,18.019756
146,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1996,18.022596
147,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1997,17.75112
148,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1998,17.87083
149,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,1999,17.822744
150,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2000,17.756662
151,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2001,17.72794
152,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2002,17.513067
153,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2003,17.503523
154,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2004,17.363146
155,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2005,17.511513
156,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2006,17.531506
157,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2007,17.721193
158,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2008,17.469683
159,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2009,17.447424
160,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2010,17.513664
161,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2011,17.400494
162,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2012,17.2852
163,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2013,17.388567
164,hfss,historical,W m-2,mon,r15i1p2f1,CanESM5,2014,17.109365
