,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2040,14.886738
26,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2041,14.923749
27,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2042,14.974689
28,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2043,15.032313
29,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2044,14.922664
30,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2045,15.035954
31,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2046,14.893188
32,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2047,14.755647
33,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2048,14.788806
34,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2049,14.690501
35,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2050,14.732234
36,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2051,14.847316
37,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2052,14.730347
38,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2053,14.5975685
39,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2054,14.55914
40,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2055,14.5482855
41,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2056,14.460567
42,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2057,14.587871
43,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2058,14.5770035
44,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2059,14.522052
45,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2060,14.304775
46,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2061,14.272042
47,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2062,14.32138
48,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2063,14.283692
49,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2064,14.320571
50,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2065,14.286395
51,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2066,14.189612
52,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2067,14.430256
53,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2068,14.211898
54,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2069,14.139762
55,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2070,14.244348
56,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2071,14.193203
57,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2072,14.058461
58,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2073,13.974075
59,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2074,14.154228
60,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2075,13.993496
61,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2076,13.919284
62,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2077,14.078083
63,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2078,13.897892
64,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2079,13.751992
65,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2080,13.864598
66,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2081,13.791931
67,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2082,13.849622
68,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2083,13.789692
69,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2084,13.697404
70,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2085,13.752175
71,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2086,13.584371
72,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2087,13.558085
73,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2088,13.583024
74,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2089,13.641837
75,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2090,13.5338125
76,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2091,13.570305
77,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2092,13.307513
78,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2093,13.394264
79,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2094,13.342616
80,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2095,13.262345
81,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2096,13.313142
82,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2097,13.532184
83,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2098,13.307094
84,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2099,13.189827
85,hfss,ssp370,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2100,13.220281
