,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1895,12.7785635
46,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1896,12.8376465
47,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1897,12.736629
48,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1898,12.768857
49,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1899,12.747134
50,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1900,12.748918
51,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1901,12.79589
52,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1902,12.737485
53,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1903,12.8452425
54,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1904,12.838517
55,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1905,12.742488
56,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1906,12.811082
57,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1907,12.85464
58,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1908,12.840557
59,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1909,12.821606
60,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1910,12.787341
61,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1911,12.757351
62,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1912,12.830047
63,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1913,12.859116
64,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1914,12.933316
65,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1915,12.7247925
66,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1916,12.709966
67,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1917,12.620673
68,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1918,12.684396
69,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1919,12.764041
70,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1920,12.647124
71,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1921,12.638787
72,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1922,12.669284
73,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1923,12.684747
74,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1924,12.772053
75,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1925,12.605201
76,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1926,12.597176
77,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1927,12.598663
78,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1928,12.566802
79,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1929,12.683366
80,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1930,12.722794
81,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1931,12.642678
82,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1932,12.788146
83,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1933,12.687188
84,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1934,12.675248
85,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1935,12.514827
86,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1936,12.625802
87,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1937,12.615748
88,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1938,12.627717
89,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1939,12.581538
90,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1940,12.611871
91,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1941,12.476087
92,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1942,12.560472
93,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1943,12.660679
94,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1944,12.545757
95,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1945,12.634483
96,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1946,12.6047125
97,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1947,12.5845175
98,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1948,12.549606
99,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1949,12.53751
100,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1950,12.486943
101,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1951,12.636834
102,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1952,12.59655
103,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1953,12.526124
104,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1954,12.593497
105,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1955,12.504379
106,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1956,12.589436
107,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1957,12.575082
108,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1958,12.531308
109,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1959,12.647453
110,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1960,12.690472
111,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1961,12.558151
112,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1962,12.714878
113,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1963,12.689763
114,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1964,12.660886
115,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1965,12.704723
116,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1966,12.672412
117,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1967,12.566959
118,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1968,12.750153
119,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1969,12.599219
120,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1970,12.645676
121,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1971,12.545217
122,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1972,12.67303
123,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1973,12.74824
124,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1974,12.475366
125,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1975,12.715576
126,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1976,12.642658
127,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1977,12.619225
128,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1978,12.514131
129,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1979,12.465812
130,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1980,12.50199
131,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1981,12.482052
132,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1982,12.407589
133,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1983,12.577666
134,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1984,12.490052
135,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1985,12.472089
136,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1986,12.499316
137,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1987,12.337438
138,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1988,12.525018
139,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1989,12.426681
140,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1990,12.435916
141,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1991,12.368233
142,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1992,12.50229
143,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1993,12.522853
144,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1994,12.326028
145,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1995,12.341636
146,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1996,12.346764
147,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1997,12.304482
148,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1998,12.237606
149,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,1999,12.358951
150,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2000,12.403836
151,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2001,12.233529
152,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2002,12.178605
153,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2003,12.269161
154,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2004,12.223
155,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2005,12.216835
156,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2006,12.356189
157,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2007,12.183598
158,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2008,12.080836
159,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2009,12.121555
160,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2010,12.099022
161,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2011,12.079491
162,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2012,12.156405
163,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2013,12.000126
164,hfss,historical,W m-2,mon,r7i1p1f1,ACCESS-ESM1-5,2014,12.027766
