,variable,experiment,units,frequency,ensemble,model,year,value
69,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1919,6.7560043
70,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1920,6.8121514
71,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1921,6.6992164
72,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1922,6.8744845
73,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1923,6.911321
74,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1924,6.794872
75,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1925,6.823891
76,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1926,6.8191967
77,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1927,6.759472
78,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1928,6.7225246
79,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1929,6.8886847
80,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1930,6.7731147
81,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1931,6.7922215
82,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1932,6.788826
83,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1933,6.8756976
84,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1934,6.9033446
85,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1935,6.767921
86,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1936,6.7414494
87,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1937,6.8381047
88,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1938,6.799948
89,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1939,6.7403393
90,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1940,6.7867827
91,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1941,6.83233
92,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1942,6.7488065
93,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1943,6.8496222
94,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1944,6.8490434
95,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1945,6.8964505
96,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1946,6.763786
97,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1947,6.667679
98,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1948,6.6756454
99,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1949,6.6006026
100,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1950,6.7156663
101,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1951,6.716816
102,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1952,6.797384
103,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1953,6.8046966
104,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1954,6.830948
105,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1955,6.8303757
106,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1956,6.694732
107,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1957,6.627519
108,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1958,6.6827626
109,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1959,6.697939
110,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1960,6.599007
111,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1961,6.734999
112,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1962,6.7553964
113,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1963,6.656561
114,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1964,6.767735
115,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1965,6.768435
116,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1966,6.6746364
117,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1967,6.69651
118,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1968,6.7457466
119,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1969,6.815506
120,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1970,6.6927147
121,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1971,6.7699857
122,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1972,6.7388287
123,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1973,6.747186
124,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1974,6.7126346
125,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1975,6.780766
126,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1976,6.736946
127,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1977,6.608703
128,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1978,6.584225
129,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1979,6.674396
130,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1980,6.5721
131,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1981,6.7650414
132,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1982,6.705528
133,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1983,6.7417216
134,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1984,6.739474
135,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1985,6.55563
136,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1986,6.6951423
137,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1987,6.7276173
138,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1988,6.6962895
139,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1989,6.7373843
140,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1990,6.704433
141,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1991,6.642061
142,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1992,6.7317486
143,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1993,6.6924324
144,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1994,6.650879
145,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1995,6.6574306
146,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1996,6.6562557
147,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1997,6.6399446
148,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1998,6.58869
149,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,1999,6.496794
150,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2000,6.5978208
151,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2001,6.5188546
152,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2002,6.5784717
153,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2003,6.7074056
154,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2004,6.458715
155,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2005,6.469072
156,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2006,6.5350013
157,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2007,6.5827155
158,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2008,6.569067
159,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2009,6.696647
160,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2010,6.568746
161,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2011,6.4582124
162,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2012,6.390707
163,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2013,6.3967395
164,hfss,historical,W m-2,mon,r6i1p1f1,MIROC6,2014,6.5266566
