,variable,experiment,units,frequency,ensemble,model,year,value
44,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1894,19.562246
45,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1895,19.614237
46,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1896,19.83364
47,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1897,19.739489
48,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1898,19.835752
49,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1899,19.797716
50,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1900,19.741251
51,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1901,19.708134
52,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1902,19.869831
53,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1903,19.87863
54,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1904,19.817442
55,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1905,19.928337
56,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1906,19.771685
57,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1907,19.62832
58,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1908,19.597265
59,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1909,19.750834
60,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1910,19.617365
61,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1911,19.717068
62,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1912,19.885897
63,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1913,19.68181
64,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1914,19.705885
65,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1915,19.615637
66,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1916,19.620186
67,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1917,19.638155
68,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1918,19.567154
69,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1919,19.7002
70,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1920,19.62953
71,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1921,19.479101
72,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1922,19.606672
73,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1923,19.724108
74,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1924,19.701187
75,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1925,19.515814
76,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1926,19.633831
77,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1927,19.65152
78,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1928,19.60986
79,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1929,19.704
80,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1930,19.669157
81,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1931,19.592764
82,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1932,19.500454
83,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1933,19.508879
84,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1934,19.520288
85,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1935,19.557001
86,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1936,19.706541
87,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1937,19.540634
88,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1938,19.56226
89,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1939,19.5538
90,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1940,19.447966
91,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1941,19.43154
92,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1942,19.43759
93,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1943,19.628912
94,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1944,19.530169
95,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1945,19.41169
96,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1946,19.488726
97,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1947,19.556198
98,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1948,19.637035
99,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1949,19.409288
100,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1950,19.58671
101,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1951,19.5254
102,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1952,19.630125
103,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1953,19.619688
104,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1954,19.657337
105,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1955,19.523104
106,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1956,19.587864
107,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1957,19.589603
108,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1958,19.657145
109,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1959,19.501598
110,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1960,19.330275
111,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1961,19.556837
112,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1962,19.601355
113,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1963,19.592785
114,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1964,19.598751
115,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1965,19.668318
116,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1966,19.504396
117,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1967,19.533857
118,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1968,19.532732
119,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1969,19.57007
120,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1970,19.5328
121,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1971,19.419268
122,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1972,19.536621
123,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1973,19.716295
124,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1974,19.5679
125,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1975,19.487242
126,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1976,19.586184
127,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1977,19.439034
128,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1978,19.323933
129,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1979,19.349115
130,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1980,19.37129
131,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1981,19.280443
132,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1982,19.457127
133,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1983,19.480886
134,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1984,19.270302
135,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1985,19.26999
136,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1986,19.248684
137,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1987,19.382484
138,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1988,19.306013
139,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1989,19.296661
140,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1990,19.183558
141,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1991,19.382685
142,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1992,19.351068
143,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1993,19.3712
144,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1994,19.273548
145,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1995,19.32839
146,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1996,19.153963
147,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1997,19.247152
148,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1998,19.175493
149,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,1999,19.116243
150,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2000,19.064596
151,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2001,19.033804
152,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2002,19.092302
153,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2003,19.093618
154,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2004,19.049658
155,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2005,19.16358
156,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2006,18.997904
157,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2007,19.014223
158,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2008,19.070032
159,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2009,18.968203
160,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2010,19.046179
161,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2011,18.92867
162,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2012,18.974648
163,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2013,18.838701
164,hfss,historical,W m-2,mon,r18i1p1f2,CNRM-CM6-1,2014,18.895384
