,variable,experiment,units,frequency,ensemble,model,year,value
44,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1894,6.8276734
45,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1895,6.8633246
46,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1896,6.8408546
47,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1897,6.784237
48,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1898,6.8061695
49,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1899,6.7917047
50,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1900,6.8479466
51,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1901,6.8491898
52,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1902,6.800324
53,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1903,6.846403
54,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1904,6.817499
55,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1905,6.84656
56,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1906,6.7826505
57,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1907,6.824861
58,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1908,6.7790904
59,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1909,6.7049866
60,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1910,6.68628
61,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1911,6.7538853
62,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1912,6.8545136
63,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1913,6.9195857
64,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1914,6.8364143
65,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1915,6.7187557
66,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1916,6.831185
67,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1917,6.839461
68,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1918,6.8014007
69,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1919,6.733053
70,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1920,6.767729
71,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1921,6.780773
72,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1922,6.759482
73,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1923,6.772984
74,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1924,6.8683624
75,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1925,6.8196797
76,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1926,6.8293567
77,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1927,6.8325152
78,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1928,6.754515
79,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1929,6.78873
80,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1930,6.712017
81,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1931,6.7872815
82,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1932,6.7702394
83,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1933,6.678759
84,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1934,6.8237247
85,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1935,6.8308926
86,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1936,6.774431
87,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1937,6.728989
88,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1938,6.688167
89,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1939,6.7801857
90,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1940,6.768313
91,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1941,6.816599
92,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1942,6.744392
93,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1943,6.6876473
94,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1944,6.7450757
95,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1945,6.696331
96,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1946,6.7712655
97,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1947,6.7325883
98,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1948,6.7355824
99,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1949,6.6269493
100,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1950,6.7648387
101,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1951,6.6186814
102,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1952,6.7740993
103,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1953,6.6885314
104,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1954,6.868322
105,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1955,6.8065968
106,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1956,6.784677
107,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1957,6.730416
108,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1958,6.738182
109,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1959,6.7426457
110,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1960,6.717785
111,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1961,6.6912045
112,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1962,6.726238
113,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1963,6.829001
114,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1964,6.8315635
115,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1965,6.766398
116,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1966,6.6490917
117,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1967,6.8002815
118,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1968,6.7012076
119,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1969,6.7722816
120,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1970,6.688062
121,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1971,6.7452044
122,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1972,6.636635
123,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1973,6.7666945
124,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1974,6.7894034
125,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1975,6.8000813
126,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1976,6.6961517
127,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1977,6.662658
128,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1978,6.6281114
129,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1979,6.689876
130,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1980,6.757164
131,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1981,6.7530174
132,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1982,6.6692677
133,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1983,6.790434
134,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1984,6.710037
135,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1985,6.740375
136,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1986,6.759315
137,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1987,6.702059
138,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1988,6.7732544
139,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1989,6.5950103
140,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1990,6.5707364
141,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1991,6.7027364
142,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1992,6.791099
143,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1993,6.672262
144,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1994,6.6993084
145,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1995,6.760875
146,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1996,6.69723
147,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1997,6.604
148,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1998,6.612964
149,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,1999,6.5377784
150,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2000,6.5570025
151,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2001,6.4481006
152,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2002,6.5399227
153,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2003,6.589647
154,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2004,6.479898
155,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2005,6.5836196
156,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2006,6.644215
157,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2007,6.7357364
158,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2008,6.4964046
159,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2009,6.487739
160,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2010,6.523315
161,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2011,6.5478992
162,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2012,6.543606
163,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2013,6.537048
164,hfss,historical,W m-2,mon,r15i1p1f1,MIROC6,2014,6.560744
