,variable,experiment,units,frequency,ensemble,model,year,value
28,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2043,11.572926
29,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2044,11.417657
30,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2045,11.445895
31,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2046,11.423959
32,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2047,11.386407
33,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2048,11.327057
34,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2049,11.234323
35,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2050,11.320457
36,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2051,11.224723
37,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2052,11.306485
38,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2053,11.235164
39,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2054,11.180244
40,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2055,11.117345
41,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2056,11.056012
42,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2057,10.881271
43,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2058,10.913964
44,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2059,10.890412
45,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2060,10.904965
46,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2061,10.783809
47,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2062,10.838703
48,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2063,10.80394
49,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2064,10.847923
50,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2065,10.613696
51,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2066,10.720043
52,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2067,10.787075
53,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2068,10.73129
54,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2069,10.489702
55,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2070,10.607028
56,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2071,10.643842
57,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2072,10.463061
58,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2073,10.492004
59,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2074,10.474929
60,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2075,10.427869
61,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2076,10.3507395
62,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2077,10.321212
63,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2078,10.2842
64,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2079,10.303705
65,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2080,10.242486
66,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2081,10.28119
67,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2082,10.155684
68,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2083,10.14008
69,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2084,10.053382
70,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2085,10.0835
71,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2086,10.013805
72,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2087,9.962465
73,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2088,9.945926
74,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2089,9.890625
75,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2090,9.878303
76,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2091,9.748143
77,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2092,9.748268
78,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2093,9.71029
79,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2094,9.589693
80,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2095,9.575959
81,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2096,9.674684
82,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2097,9.566564
83,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2098,9.509301
84,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2099,9.427451
85,hfss,ssp370,W m-2,mon,r7i1p1f2,UKESM1-0-LL,2100,9.482067
