,variable,experiment,units,frequency,ensemble,model,year,value
47,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2062,5.7483582
48,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2063,5.759213
49,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2064,5.829136
50,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2065,5.773558
51,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2066,5.825617
52,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2067,5.796004
53,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2068,5.718729
54,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2069,5.719864
55,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2070,5.806992
56,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2071,5.758908
57,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2072,5.5872025
58,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2073,5.6216187
59,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2074,5.729538
60,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2075,5.782039
61,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2076,5.6628184
62,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2077,5.560833
63,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2078,5.6689086
64,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2079,5.580032
65,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2080,5.6637135
66,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2081,5.6872916
67,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2082,5.553224
68,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2083,5.520708
69,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2084,5.572208
70,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2085,5.523609
71,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2086,5.293702
72,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2087,5.4086533
73,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2088,5.511232
74,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2089,5.3675594
75,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2090,5.3760715
76,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2091,5.3375154
77,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2092,5.3481545
78,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2093,5.394936
79,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2094,5.262575
80,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2095,5.3349147
81,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2096,5.246742
82,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2097,5.371296
83,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2098,5.2781253
84,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2099,5.292379
85,hfss,ssp585,W m-2,mon,r42i1p1f1,MIROC6,2100,5.2938743
