,variable,experiment,units,frequency,ensemble,model,year,value
56,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1906,6.8897147
57,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1907,6.781309
58,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1908,6.7472305
59,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1909,6.7639503
60,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1910,6.792298
61,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1911,6.8516006
62,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1912,6.8359685
63,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1913,6.8384666
64,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1914,6.886301
65,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1915,6.8205132
66,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1916,6.896729
67,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1917,6.8339577
68,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1918,6.8488374
69,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1919,6.896549
70,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1920,6.6867237
71,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1921,6.8174567
72,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1922,6.661941
73,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1923,6.6819553
74,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1924,6.8164344
75,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1925,6.7613735
76,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1926,6.831076
77,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1927,6.7930565
78,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1928,6.705366
79,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1929,6.7184067
80,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1930,6.879711
81,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1931,6.877952
82,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1932,6.7777786
83,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1933,6.730217
84,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1934,6.815747
85,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1935,6.6199985
86,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1936,6.770826
87,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1937,6.7791405
88,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1938,6.8269906
89,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1939,6.7216954
90,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1940,6.9087334
91,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1941,6.8045583
92,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1942,6.7656612
93,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1943,6.761368
94,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1944,6.764466
95,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1945,6.872908
96,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1946,6.855145
97,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1947,6.795849
98,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1948,6.742147
99,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1949,6.7705436
100,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1950,6.8043313
101,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1951,6.72959
102,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1952,6.7518983
103,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1953,6.8681817
104,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1954,6.8042912
105,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1955,6.6847568
106,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1956,6.6769958
107,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1957,6.592819
108,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1958,6.772669
109,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1959,6.7361145
110,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1960,6.7130466
111,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1961,6.772118
112,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1962,6.858765
113,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1963,6.8305187
114,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1964,6.7869453
115,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1965,6.798321
116,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1966,6.693586
117,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1967,6.685227
118,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1968,6.600313
119,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1969,6.6820836
120,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1970,6.6007667
121,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1971,6.7003264
122,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1972,6.67729
123,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1973,6.808672
124,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1974,6.779403
125,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1975,6.650986
126,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1976,6.7100234
127,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1977,6.668018
128,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1978,6.5987415
129,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1979,6.768341
130,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1980,6.7083964
131,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1981,6.6887856
132,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1982,6.760897
133,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1983,6.838964
134,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1984,6.7874618
135,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1985,6.7501297
136,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1986,6.63145
137,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1987,6.7767277
138,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1988,6.834242
139,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1989,6.6563153
140,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1990,6.5839443
141,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1991,6.5386004
142,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1992,6.7163067
143,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1993,6.7369275
144,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1994,6.6582317
145,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1995,6.4788146
146,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1996,6.5155873
147,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1997,6.547716
148,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1998,6.759786
149,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,1999,6.576404
150,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2000,6.409225
151,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2001,6.5289836
152,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2002,6.5648856
153,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2003,6.547334
154,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2004,6.672184
155,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2005,6.4273486
156,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2006,6.50584
157,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2007,6.5135593
158,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2008,6.5900455
159,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2009,6.4721546
160,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2010,6.407635
161,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2011,6.408047
162,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2012,6.4944
163,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2013,6.538517
164,hfss,historical,W m-2,mon,r9i1p1f1,MIROC6,2014,6.514822
