,variable,experiment,units,frequency,ensemble,model,year,value
22,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1872,16.9418
23,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1873,17.039267
24,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1874,16.997154
25,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1875,16.927303
26,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1876,16.875795
27,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1877,16.968758
28,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1878,17.003597
29,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1879,16.978407
30,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1880,16.963442
31,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1881,16.844133
32,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1882,17.129244
33,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1883,17.110418
34,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1884,17.332489
35,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1885,17.152554
36,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1886,17.033165
37,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1887,16.799513
38,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1888,17.016499
39,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1889,16.882166
40,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1890,17.00477
41,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1891,16.931623
42,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1892,16.884031
43,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1893,16.95788
44,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1894,16.916363
45,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1895,16.895927
46,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1896,16.914644
47,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1897,16.899168
48,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1898,16.849432
49,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1899,16.842318
50,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1900,16.802322
51,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1901,16.864178
52,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1902,16.863409
53,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1903,17.017183
54,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1904,16.867933
55,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1905,16.86423
56,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1906,16.90597
57,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1907,16.965363
58,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1908,16.813948
59,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1909,16.65876
60,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1910,16.78394
61,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1911,16.827816
62,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1912,16.89868
63,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1913,16.919996
64,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1914,16.760538
65,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1915,16.832338
66,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1916,16.84773
67,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1917,16.834824
68,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1918,16.78207
69,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1919,16.762728
70,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1920,16.851446
71,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1921,16.664587
72,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1922,16.683802
73,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1923,16.816248
74,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1924,16.87594
75,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1925,16.705442
76,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1926,16.66872
77,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1927,16.82711
78,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1928,16.845306
79,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1929,16.776865
80,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1930,16.695204
81,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1931,16.740192
82,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1932,16.681017
83,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1933,16.587023
84,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1934,16.577543
85,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1935,16.618439
86,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1936,16.63436
87,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1937,16.684853
88,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1938,16.57856
89,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1939,16.663025
90,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1940,16.700695
91,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1941,16.63737
92,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1942,16.656353
93,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1943,16.467424
94,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1944,16.590345
95,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1945,16.717493
96,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1946,16.741774
97,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1947,16.615757
98,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1948,16.6276
99,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1949,16.479092
100,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1950,16.684347
101,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1951,16.629833
102,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1952,16.67275
103,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1953,16.578138
104,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1954,16.708485
105,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1955,16.634745
106,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1956,16.540174
107,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1957,16.62813
108,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1958,16.594797
109,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1959,16.556944
110,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1960,16.492748
111,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1961,16.470592
112,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1962,16.578146
113,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1963,16.598299
114,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1964,16.698984
115,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1965,16.806355
116,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1966,16.646795
117,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1967,16.62875
118,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1968,16.674334
119,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1969,16.61395
120,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1970,16.425875
121,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1971,16.365822
122,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1972,16.56501
123,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1973,16.433817
124,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1974,16.58803
125,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1975,16.444042
126,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1976,16.440926
127,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1977,16.495546
128,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1978,16.36143
129,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1979,16.351362
130,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1980,16.269716
131,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1981,16.250858
132,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1982,16.289762
133,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1983,16.502619
134,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1984,16.14305
135,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1985,16.196268
136,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1986,16.343315
137,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1987,16.26297
138,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1988,16.298773
139,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1989,16.233831
140,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1990,16.145245
141,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1991,16.080011
142,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1992,16.204554
143,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1993,16.444647
144,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1994,16.198206
145,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1995,16.153406
146,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1996,16.104803
147,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1997,16.02116
148,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1998,15.926674
149,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,1999,16.01017
150,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2000,15.956361
151,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2001,15.950691
152,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2002,15.951928
153,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2003,15.769252
154,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2004,15.884612
155,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2005,15.858432
156,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2006,15.640559
157,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2007,15.750306
158,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2008,15.770496
159,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2009,15.7433195
160,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2010,15.618622
161,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2011,15.642371
162,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2012,15.356178
163,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2013,15.622106
164,hfss,historical,W m-2,mon,r10i1p5f1,GISS-E2-1-G,2014,15.667159
