,variable,experiment,units,frequency,ensemble,model,year,value
130,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1980,17.33987
131,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1981,17.144926
132,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1982,17.349953
133,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1983,17.341032
134,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1984,17.310152
135,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1985,17.083149
136,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1986,17.151861
137,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1987,17.245184
138,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1988,17.27456
139,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1989,17.197601
140,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1990,17.253693
141,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1991,17.130583
142,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1992,17.266531
143,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1993,16.970415
144,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1994,17.047583
145,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1995,17.028986
146,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1996,17.083406
147,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1997,16.925512
148,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1998,16.953024
149,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,1999,16.768509
150,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2000,16.877085
151,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2001,16.863825
152,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2002,16.793938
153,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2003,16.728992
154,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2004,16.683777
155,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2005,16.807072
156,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2006,16.749048
157,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2007,16.609816
158,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2008,16.736229
159,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2009,16.79017
160,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2010,16.594223
161,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2011,16.606524
162,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2012,16.709555
163,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2013,16.535551
164,hfss,historical,W m-2,mon,r101i1p1f1,GISS-E2-1-G,2014,16.61299
