,variable,experiment,units,frequency,ensemble,model,year,value
32,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1882,19.248339
33,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1883,19.191221
34,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1884,19.26161
35,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1885,19.538187
36,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1886,19.384752
37,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1887,19.251276
38,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1888,19.119392
39,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1889,19.138323
40,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1890,19.019453
41,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1891,19.136839
42,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1892,19.11794
43,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1893,19.020842
44,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1894,19.041101
45,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1895,19.157589
46,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1896,18.860415
47,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1897,19.005234
48,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1898,19.043133
49,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1899,19.077646
50,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1900,19.157242
51,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1901,19.203457
52,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1902,19.184744
53,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1903,19.302141
54,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1904,19.0184
55,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1905,18.904097
56,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1906,19.00543
57,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1907,19.140238
58,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1908,19.191402
59,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1909,19.1538
60,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1910,19.05145
61,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1911,19.24431
62,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1912,18.897276
63,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1913,19.00235
64,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1914,19.215822
65,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1915,19.100317
66,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1916,18.986572
67,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1917,18.995375
68,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1918,18.962305
69,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1919,19.13422
70,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1920,18.89443
71,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1921,18.835522
72,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1922,18.789509
73,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1923,19.050467
74,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1924,18.92633
75,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1925,18.929684
76,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1926,18.915218
77,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1927,18.881102
78,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1928,18.770456
79,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1929,18.964624
80,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1930,18.833235
81,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1931,18.840706
82,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1932,18.799725
83,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1933,18.897142
84,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1934,18.632744
85,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1935,18.871542
86,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1936,18.747583
87,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1937,18.810778
88,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1938,18.57051
89,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1939,18.747854
90,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1940,18.780706
91,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1941,18.770346
92,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1942,18.722002
93,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1943,18.564621
94,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1944,18.635687
95,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1945,18.768484
96,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1946,18.714256
97,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1947,18.671389
98,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1948,18.599964
99,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1949,18.733145
100,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1950,18.657795
101,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1951,18.697683
102,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1952,18.821669
103,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1953,18.686043
104,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1954,18.758478
105,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1955,18.634966
106,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1956,18.92691
107,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1957,18.777235
108,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1958,18.690065
109,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1959,18.627098
110,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1960,18.586191
111,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1961,18.680744
112,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1962,18.910414
113,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1963,18.84892
114,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1964,18.962576
115,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1965,18.74392
116,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1966,18.769674
117,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1967,18.684982
118,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1968,18.754885
119,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1969,18.567194
120,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1970,18.509584
121,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1971,18.781683
122,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1972,18.652296
123,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1973,18.524302
124,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1974,18.519327
125,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1975,18.49808
126,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1976,18.560762
127,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1977,18.506702
128,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1978,18.511328
129,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1979,18.590206
130,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1980,18.343826
131,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1981,18.363997
132,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1982,18.274824
133,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1983,18.308203
134,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1984,18.345716
135,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1985,18.339024
136,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1986,18.200802
137,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1987,18.061111
138,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1988,18.25281
139,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1989,17.981157
140,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1990,17.97003
141,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1991,17.977488
142,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1992,18.182283
143,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1993,18.24231
144,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1994,18.08595
145,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1995,17.878845
146,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1996,18.050718
147,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1997,17.975489
148,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1998,17.80505
149,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,1999,17.794474
150,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2000,17.783344
151,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2001,17.653255
152,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2002,17.713198
153,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2003,17.478682
154,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2004,17.507036
155,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2005,17.619822
156,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2006,17.524057
157,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2007,17.563467
158,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2008,17.537735
159,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2009,17.380033
160,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2010,17.320642
161,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2011,17.178686
162,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2012,17.355669
163,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2013,17.368809
164,hfss,historical,W m-2,mon,r17i1p2f1,CanESM5,2014,17.1715
