,variable,experiment,units,frequency,ensemble,model,year,value
42,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1892,13.225784
43,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1893,13.342702
44,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1894,13.301216
45,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1895,13.242554
46,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1896,13.198517
47,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1897,13.349689
48,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1898,13.127027
49,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1899,13.333603
50,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1900,13.274842
51,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1901,13.173816
52,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1902,13.097839
53,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1903,13.315351
54,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1904,13.250457
55,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1905,13.192563
56,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1906,13.270339
57,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1907,13.369434
58,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1908,13.27594
59,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1909,13.271435
60,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1910,13.22789
61,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1911,13.200943
62,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1912,13.309585
63,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1913,13.307729
64,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1914,13.253742
65,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1915,13.137459
66,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1916,13.15691
67,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1917,13.091759
68,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1918,13.041133
69,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1919,13.113843
70,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1920,13.144237
71,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1921,13.134442
72,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1922,13.103404
73,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1923,13.177147
74,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1924,13.035687
75,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1925,13.1805525
76,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1926,13.074688
77,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1927,13.127561
78,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1928,13.263191
79,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1929,13.095501
80,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1930,13.244583
81,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1931,13.273364
82,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1932,13.094109
83,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1933,13.198522
84,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1934,13.221528
85,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1935,13.179661
86,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1936,13.205384
87,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1937,13.1480665
88,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1938,13.250169
89,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1939,13.228475
90,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1940,13.193902
91,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1941,13.251025
92,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1942,13.085228
93,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1943,13.181042
94,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1944,13.233592
95,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1945,13.11143
96,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1946,13.296109
97,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1947,13.250523
98,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1948,13.148852
99,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1949,13.102839
100,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1950,13.145267
101,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1951,13.256362
102,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1952,13.1568575
103,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1953,13.172241
104,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1954,13.1256075
105,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1955,13.258732
106,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1956,13.216885
107,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1957,13.166744
108,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1958,13.231906
109,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1959,13.229675
110,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1960,13.150401
111,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1961,13.172073
112,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1962,13.03781
113,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1963,13.120594
114,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1964,13.286564
115,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1965,13.203925
116,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1966,13.203964
117,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1967,13.368942
118,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1968,13.217954
119,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1969,13.1117525
120,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1970,13.128094
121,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1971,13.082175
122,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1972,13.092677
123,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1973,13.079143
124,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1974,13.045726
125,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1975,13.090321
126,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1976,13.05273
127,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1977,13.238961
128,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1978,13.154326
129,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1979,13.068076
130,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1980,13.100205
131,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1981,13.11174
132,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1982,13.149223
133,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1983,13.0806875
134,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1984,13.054915
135,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1985,12.974129
136,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1986,12.904868
137,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1987,12.953884
138,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1988,12.908986
139,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1989,12.941494
140,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1990,12.814194
141,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1991,12.857526
142,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1992,13.054226
143,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1993,12.918038
144,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1994,12.775791
145,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1995,12.77845
146,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1996,12.745499
147,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1997,12.737511
148,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1998,12.816764
149,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,1999,12.694469
150,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2000,12.679448
151,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2001,12.623675
152,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2002,12.506663
153,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2003,12.59729
154,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2004,12.6234865
155,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2005,12.540072
156,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2006,12.606374
157,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2007,12.398736
158,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2008,12.346428
159,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2009,12.4971075
160,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2010,12.435329
161,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2011,12.303353
162,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2012,12.252309
163,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2013,12.2875185
164,hfss,historical,W m-2,mon,r14i1p1f2,UKESM1-0-LL,2014,12.298573
