,variable,experiment,units,frequency,ensemble,model,year,value
56,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2071,16.973576
57,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2072,17.143631
58,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2073,17.041595
59,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2074,17.052053
60,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2075,17.14261
61,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2076,17.069443
62,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2077,17.061533
63,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2078,17.131292
64,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2079,16.955359
65,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2080,17.15437
66,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2081,17.048203
67,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2082,17.075113
68,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2083,17.096918
69,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2084,17.135246
70,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2085,17.065231
71,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2086,17.1612
72,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2087,17.19782
73,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2088,17.235945
74,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2089,17.20461
75,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2090,17.310745
76,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2091,17.12156
77,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2092,17.159079
78,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2093,17.164223
79,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2094,17.38437
80,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2095,17.126545
81,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2096,17.424675
82,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2097,17.073944
83,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2098,17.059538
84,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2099,17.183699
85,hfss,ssp119,W m-2,mon,r18i1p2f1,CanESM5,2100,17.355677
