,variable,experiment,units,frequency,ensemble,model,year,value
49,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2064,14.301136
50,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2065,14.242939
51,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2066,14.267264
52,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2067,14.332287
53,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2068,14.282018
54,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2069,14.157856
55,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2070,14.2875595
56,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2071,14.196099
57,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2072,14.108234
58,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2073,14.040192
59,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2074,13.836278
60,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2075,13.9899025
61,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2076,13.931985
62,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2077,13.988305
63,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2078,13.99767
64,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2079,13.999607
65,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2080,14.194455
66,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2081,13.948037
67,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2082,13.94621
68,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2083,13.981399
69,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2084,13.709366
70,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2085,13.686021
71,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2086,13.799565
72,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2087,13.886979
73,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2088,13.795459
74,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2089,13.824254
75,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2090,13.658894
76,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2091,13.668466
77,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2092,13.744499
78,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2093,13.669682
79,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2094,13.64019
80,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2095,13.785023
81,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2096,13.536747
82,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2097,13.55689
83,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2098,13.428943
84,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2099,13.44807
85,hfss,ssp460,W m-2,mon,r1i1p1f2,IPSL-CM6A-LR,2100,13.516865
