,variable,experiment,units,frequency,ensemble,model,year,value
28,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1878,19.931612
29,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1879,19.883219
30,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1880,19.873219
31,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1881,19.882715
32,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1882,19.81635
33,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1883,20.005917
34,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1884,20.124693
35,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1885,19.976824
36,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1886,20.083433
37,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1887,19.832918
38,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1888,19.753408
39,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1889,20.094286
40,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1890,19.850496
41,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1891,19.906288
42,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1892,19.793974
43,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1893,19.695017
44,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1894,19.780897
45,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1895,19.868397
46,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1896,19.991806
47,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1897,19.707256
48,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1898,19.772745
49,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1899,19.82415
50,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1900,19.814886
51,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1901,19.6942
52,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1902,19.70943
53,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1903,19.824173
54,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1904,19.875399
55,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1905,19.818396
56,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1906,19.771864
57,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1907,19.79048
58,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1908,19.814554
59,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1909,19.789495
60,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1910,19.816433
61,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1911,19.652016
62,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1912,19.637632
63,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1913,19.712614
64,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1914,19.716288
65,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1915,19.73141
66,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1916,19.769266
67,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1917,19.792393
68,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1918,19.844843
69,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1919,19.553625
70,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1920,19.655378
71,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1921,19.714365
72,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1922,19.773489
73,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1923,19.588217
74,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1924,19.652239
75,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1925,19.533096
76,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1926,19.58621
77,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1927,19.588175
78,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1928,19.618622
79,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1929,19.678171
80,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1930,19.827223
81,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1931,19.74644
82,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1932,19.740328
83,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1933,19.849863
84,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1934,19.693525
85,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1935,19.787878
86,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1936,19.78649
87,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1937,19.527193
88,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1938,19.603565
89,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1939,19.574533
90,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1940,19.70988
91,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1941,19.821915
92,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1942,19.716888
93,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1943,19.629457
94,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1944,19.596327
95,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1945,19.722727
96,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1946,19.694698
97,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1947,19.664679
98,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1948,19.70563
99,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1949,19.673697
100,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1950,19.605675
101,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1951,19.662535
102,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1952,19.514378
103,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1953,19.734865
104,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1954,19.577375
105,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1955,19.59735
106,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1956,19.675894
107,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1957,19.57609
108,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1958,19.588028
109,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1959,19.578424
110,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1960,19.69129
111,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1961,19.707806
112,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1962,19.583578
113,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1963,19.738394
114,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1964,19.814459
115,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1965,19.640593
116,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1966,19.609476
117,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1967,19.568476
118,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1968,19.612333
119,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1969,19.587408
120,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1970,19.494917
121,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1971,19.745314
122,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1972,19.470001
123,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1973,19.649717
124,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1974,19.522924
125,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1975,19.623432
126,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1976,19.474104
127,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1977,19.420908
128,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1978,19.575232
129,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1979,19.346006
130,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1980,19.469526
131,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1981,19.557436
132,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1982,19.410826
133,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1983,19.59691
134,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1984,19.535723
135,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1985,19.523525
136,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1986,19.56056
137,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1987,19.473421
138,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1988,19.450321
139,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1989,19.39569
140,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1990,19.457632
141,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1991,19.32979
142,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1992,19.254969
143,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1993,19.32856
144,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1994,19.266703
145,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1995,19.145784
146,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1996,19.225367
147,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1997,19.228718
148,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1998,19.18091
149,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,1999,19.160908
150,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2000,19.11497
151,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2001,19.132814
152,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2002,18.987597
153,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2003,19.04489
154,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2004,18.988083
155,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2005,18.997894
156,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2006,19.065598
157,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2007,18.919212
158,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2008,18.94964
159,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2009,19.033777
160,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2010,19.011738
161,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2011,18.976618
162,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2012,18.922781
163,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2013,18.898378
164,hfss,historical,W m-2,mon,r6i1p1f2,CNRM-CM6-1,2014,18.93212
