,variable,experiment,units,frequency,ensemble,model,year,value
132,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1982,14.219817
133,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1983,14.186806
134,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1984,14.234642
135,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1985,14.078956
136,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1986,14.16435
137,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1987,14.222386
138,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1988,14.159863
139,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1989,14.09398
140,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1990,14.050777
141,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1991,14.037422
142,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1992,14.198139
143,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1993,14.318013
144,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1994,14.187763
145,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1995,14.049153
146,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1996,14.081718
147,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1997,14.104377
148,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1998,13.936147
149,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,1999,13.920726
150,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2000,13.966809
151,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2001,14.010925
152,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2002,13.971049
153,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2003,13.962632
154,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2004,14.00547
155,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2005,13.991352
156,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2006,13.859946
157,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2007,13.928204
158,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2008,14.062568
159,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2009,13.842692
160,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2010,13.887183
161,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2011,13.976674
162,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2012,13.82504
163,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2013,13.775075
164,hfss,historical,W m-2,mon,r10i1p1f1,INM-CM5-0,2014,13.775435
