,variable,experiment,units,frequency,ensemble,model,year,value
26,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2041,16.084791
27,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2042,15.772247
28,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2043,15.920017
29,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2044,15.910712
30,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2045,15.71278
31,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2046,15.686756
32,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2047,15.543664
33,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2048,15.578954
34,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2049,15.348723
35,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2050,15.324986
36,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2051,15.45723
37,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2052,15.421626
38,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2053,15.178642
39,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2054,15.094449
40,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2055,15.243791
41,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2056,15.108706
42,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2057,14.900632
43,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2058,14.965683
44,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2059,14.83004
45,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2060,14.842734
46,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2061,14.873136
47,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2062,14.660357
48,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2063,14.740655
49,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2064,14.617088
50,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2065,14.580359
51,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2066,14.384419
52,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2067,14.189301
53,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2068,14.29215
54,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2069,14.018748
55,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2070,14.113042
56,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2071,13.968159
57,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2072,14.040989
58,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2073,13.894455
59,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2074,13.782116
60,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2075,13.738552
61,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2076,13.804124
62,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2077,13.563647
63,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2078,13.605255
64,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2079,13.489173
65,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2080,13.403636
66,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2081,13.285611
67,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2082,13.293843
68,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2083,13.094306
69,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2084,13.156114
70,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2085,13.088211
71,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2086,12.983558
72,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2087,12.838056
73,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2088,12.7692
74,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2089,12.863419
75,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2090,12.743752
76,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2091,12.637454
77,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2092,12.548661
78,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2093,12.611674
79,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2094,12.66141
80,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2095,12.425448
81,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2096,12.3322115
82,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2097,12.314171
83,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2098,12.238846
84,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2099,12.195468
85,hfss,ssp585,W m-2,mon,r13i1p1f1,CanESM5,2100,11.939536
