,variable,experiment,units,frequency,ensemble,model,year,value
36,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1886,14.953794
37,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1887,14.879687
38,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1888,15.022586
39,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1889,14.818793
40,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1890,14.877209
41,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1891,14.928463
42,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1892,15.052573
43,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1893,15.002407
44,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1894,15.005653
45,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1895,14.929646
46,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1896,14.95763
47,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1897,15.036668
48,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1898,14.948476
49,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1899,14.881747
50,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1900,14.996932
51,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1901,14.957309
52,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1902,15.015354
53,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1903,15.05151
54,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1904,14.988385
55,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1905,15.02197
56,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1906,14.912446
57,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1907,14.957428
58,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1908,14.953693
59,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1909,14.990474
60,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1910,14.93563
61,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1911,14.81874
62,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1912,14.974244
63,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1913,14.853104
64,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1914,14.916793
65,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1915,14.868992
66,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1916,14.9151125
67,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1917,14.984593
68,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1918,14.898086
69,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1919,14.877133
70,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1920,14.894397
71,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1921,14.897716
72,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1922,14.834512
73,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1923,15.076758
74,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1924,14.799956
75,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1925,14.887095
76,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1926,14.792268
77,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1927,15.001338
78,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1928,14.827718
79,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1929,14.960252
80,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1930,14.897391
81,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1931,14.805245
82,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1932,14.695266
83,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1933,14.702687
84,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1934,14.759944
85,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1935,14.747963
86,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1936,14.841573
87,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1937,14.785328
88,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1938,14.826053
89,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1939,14.743225
90,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1940,14.716503
91,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1941,14.963516
92,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1942,14.79255
93,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1943,14.836408
94,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1944,14.784776
95,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1945,14.753883
96,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1946,14.805388
97,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1947,14.740714
98,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1948,14.925513
99,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1949,14.7635
100,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1950,14.852115
101,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1951,14.771797
102,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1952,14.813218
103,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1953,14.842758
104,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1954,14.83419
105,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1955,14.8068
106,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1956,14.722125
107,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1957,14.679072
108,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1958,14.775914
109,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1959,14.899009
110,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1960,14.817298
111,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1961,14.779397
112,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1962,14.819305
113,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1963,14.915489
114,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1964,14.880858
115,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1965,14.828574
116,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1966,14.8710785
117,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1967,14.996121
118,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1968,14.810861
119,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1969,14.803108
120,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1970,14.827652
121,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1971,14.853435
122,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1972,14.762637
123,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1973,14.712598
124,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1974,14.839728
125,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1975,14.762443
126,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1976,14.781537
127,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1977,14.651577
128,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1978,14.590459
129,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1979,14.74966
130,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1980,14.4516325
131,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1981,14.594205
132,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1982,14.791135
133,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1983,14.5924
134,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1984,14.612645
135,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1985,14.631537
136,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1986,14.53009
137,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1987,14.5452585
138,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1988,14.445981
139,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1989,14.615439
140,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1990,14.500714
141,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1991,14.484779
142,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1992,14.607219
143,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1993,14.626039
144,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1994,14.562679
145,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1995,14.354547
146,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1996,14.26492
147,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1997,14.371494
148,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1998,14.4610815
149,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,1999,14.350902
150,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2000,14.182618
151,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2001,14.201554
152,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2002,14.37057
153,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2003,14.220662
154,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2004,14.28741
155,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2005,14.289344
156,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2006,14.384983
157,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2007,14.208965
158,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2008,14.355668
159,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2009,14.35712
160,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2010,14.251996
161,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2011,14.22001
162,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2012,14.214378
163,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2013,14.067285
164,hfss,historical,W m-2,mon,r4i1p1f1,NorCPM1,2014,14.184956
