,variable,experiment,units,frequency,ensemble,model,year,value
40,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2055,15.241657
41,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2056,15.439151
42,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2057,15.191625
43,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2058,15.251584
44,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2059,15.133035
45,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2060,15.070811
46,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2061,14.94517
47,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2062,14.993793
48,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2063,14.917228
49,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2064,14.896736
50,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2065,14.866174
51,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2066,14.921254
52,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2067,14.7209215
53,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2068,14.722496
54,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2069,14.504827
55,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2070,14.487659
56,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2071,14.57974
57,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2072,14.20021
58,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2073,14.394604
59,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2074,14.544805
60,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2075,14.36201
61,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2076,14.147368
62,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2077,14.337513
63,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2078,14.266376
64,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2079,14.013538
65,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2080,13.89364
66,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2081,14.076722
67,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2082,13.967626
68,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2083,13.8294935
69,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2084,13.761577
70,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2085,13.726068
71,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2086,13.740239
72,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2087,13.715595
73,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2088,13.683464
74,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2089,13.421481
75,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2090,13.514468
76,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2091,13.429645
77,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2092,13.361159
78,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2093,13.404294
79,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2094,13.18454
80,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2095,13.131065
81,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2096,13.223979
82,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2097,13.160671
83,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2098,12.947819
84,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2099,12.92527
85,hfss,ssp370,W m-2,mon,r19i1p1f1,CanESM5,2100,13.03936
