,variable,experiment,units,frequency,ensemble,model,year,value
82,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1932,18.800655
83,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1933,18.83268
84,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1934,18.817968
85,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1935,18.877005
86,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1936,18.83674
87,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1937,18.839457
88,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1938,18.702063
89,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1939,18.802797
90,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1940,18.843214
91,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1941,19.027315
92,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1942,18.756641
93,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1943,18.828676
94,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1944,18.905546
95,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1945,18.873602
96,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1946,18.896889
97,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1947,18.714846
98,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1948,18.652187
99,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1949,18.678492
100,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1950,18.915785
101,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1951,18.974134
102,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1952,18.663147
103,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1953,18.680481
104,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1954,18.630537
105,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1955,18.670149
106,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1956,18.61408
107,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1957,18.455923
108,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1958,18.542273
109,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1959,18.492075
110,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1960,18.765003
111,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1961,18.642818
112,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1962,18.648851
113,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1963,18.712246
114,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1964,18.985203
115,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1965,18.819887
116,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1966,18.615118
117,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1967,18.707064
118,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1968,18.578833
119,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1969,18.65007
120,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1970,18.589
121,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1971,18.374933
122,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1972,18.483208
123,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1973,18.59702
124,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1974,18.558405
125,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1975,18.509981
126,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1976,18.571188
127,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1977,18.53504
128,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1978,18.35602
129,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1979,18.366987
130,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1980,18.174788
131,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1981,18.358454
132,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1982,18.190132
133,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1983,18.567097
134,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1984,18.195692
135,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1985,18.38973
136,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1986,18.338354
137,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1987,18.318026
138,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1988,18.088045
139,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1989,18.009506
140,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1990,18.065416
141,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1991,18.032461
142,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1992,18.220596
143,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1993,18.47346
144,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1994,18.213192
145,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1995,18.10602
146,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1996,18.138815
147,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1997,17.931602
148,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1998,17.901999
149,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,1999,17.715965
150,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2000,17.679777
151,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2001,17.878511
152,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2002,17.802015
153,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2003,17.716457
154,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2004,17.724607
155,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2005,17.628279
156,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2006,17.60016
157,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2007,17.481153
158,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2008,17.527338
159,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2009,17.429893
160,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2010,17.207312
161,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2011,17.47414
162,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2012,17.337381
163,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2013,17.286985
164,hfss,historical,W m-2,mon,r36i1p2f1,CanESM5,2014,17.365704
