,variable,experiment,units,frequency,ensemble,model,year,value
60,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2075,15.495572
61,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2076,15.384956
62,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2077,15.345086
63,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2078,15.43835
64,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2079,15.357932
65,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2080,15.567273
66,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2081,15.282279
67,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2082,15.32042
68,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2083,15.3178215
69,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2084,15.225906
70,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2085,15.280487
71,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2086,15.124841
72,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2087,15.204583
73,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2088,15.183181
74,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2089,15.207195
75,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2090,15.217735
76,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2091,15.183762
77,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2092,15.148445
78,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2093,15.2408285
79,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2094,15.191937
80,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2095,15.151276
81,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2096,15.292801
82,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2097,15.254742
83,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2098,15.069926
84,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2099,15.156654
85,hfss,ssp245,W m-2,mon,r5i1p1f1,CanESM5,2100,15.076958
