,variable,experiment,units,frequency,ensemble,model,year,value
82,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1932,17.397497
83,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1933,17.519754
84,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1934,17.627295
85,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1935,17.57163
86,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1936,17.489223
87,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1937,17.488691
88,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1938,17.592108
89,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1939,17.5348
90,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1940,17.382544
91,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1941,17.572153
92,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1942,17.627146
93,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1943,17.603418
94,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1944,17.418974
95,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1945,17.459919
96,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1946,17.407118
97,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1947,17.479609
98,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1948,17.529034
99,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1949,17.48956
100,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1950,17.536036
101,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1951,17.478743
102,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1952,17.56091
103,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1953,17.642855
104,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1954,17.568003
105,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1955,17.638836
106,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1956,17.4355
107,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1957,17.664888
108,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1958,17.69388
109,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1959,17.655043
110,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1960,17.59632
111,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1961,17.515139
112,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1962,17.504774
113,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1963,17.69985
114,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1964,17.643673
115,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1965,17.76953
116,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1966,17.523016
117,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1967,17.676905
118,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1968,17.488426
119,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1969,17.520147
120,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1970,17.335825
121,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1971,17.43659
122,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1972,17.45712
123,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1973,17.355213
124,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1974,17.530066
125,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1975,17.603775
126,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1976,17.561586
127,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1977,17.409822
128,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1978,17.406382
129,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1979,17.442339
130,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1980,17.537657
131,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1981,17.356339
132,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1982,17.330221
133,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1983,17.391764
134,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1984,17.315802
135,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1985,17.238462
136,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1986,17.282736
137,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1987,17.329876
138,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1988,17.200949
139,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1989,17.289877
140,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1990,17.24941
141,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1991,17.273937
142,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1992,17.350237
143,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1993,17.15553
144,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1994,17.182133
145,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1995,17.209085
146,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1996,17.0219
147,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1997,16.996422
148,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1998,17.002386
149,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,1999,16.902914
150,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2000,16.868315
151,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2001,16.968933
152,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2002,16.9954
153,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2003,16.879778
154,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2004,16.775423
155,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2005,16.730057
156,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2006,16.80565
157,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2007,16.786505
158,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2008,16.791063
159,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2009,16.69162
160,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2010,16.683483
161,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2011,16.779001
162,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2012,16.661448
163,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2013,16.643135
164,hfss,historical,W m-2,mon,r102i1p1f1,GISS-E2-1-G,2014,16.591516
