,variable,experiment,units,frequency,ensemble,model,year,value
33,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2048,17.599476
34,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2049,17.709713
35,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2050,17.713728
36,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2051,17.651203
37,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2052,17.715633
38,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2053,17.709236
39,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2054,17.442694
40,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2055,17.622969
41,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2056,17.482676
42,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2057,17.438011
43,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2058,17.42433
44,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2059,17.547867
45,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2060,17.390522
46,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2061,17.455198
47,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2062,17.455803
48,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2063,17.404577
49,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2064,17.31523
50,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2065,17.490602
51,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2066,17.290346
52,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2067,17.134035
53,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2068,17.329622
54,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2069,17.183762
55,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2070,17.17855
56,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2071,16.980955
57,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2072,17.334227
58,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2073,17.015356
59,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2074,17.129793
60,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2075,17.141676
61,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2076,16.991228
62,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2077,17.1957
63,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2078,17.019585
64,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2079,17.146414
65,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2080,17.124968
66,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2081,16.921816
67,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2082,16.926619
68,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2083,16.894278
69,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2084,16.987322
70,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2085,17.013315
71,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2086,16.989286
72,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2087,16.859716
73,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2088,16.873962
74,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2089,16.791403
75,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2090,16.856514
76,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2091,16.827639
77,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2092,16.88949
78,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2093,16.82601
79,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2094,16.794355
80,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2095,16.77205
81,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2096,16.815662
82,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2097,16.719624
83,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2098,16.863422
84,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2099,16.74867
85,hfss,ssp245,W m-2,mon,r6i1p1f2,CNRM-ESM2-1,2100,16.823193
