,variable,experiment,units,frequency,ensemble,model,year,value
33,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2048,11.510968
34,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2049,11.551556
35,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2050,11.391445
36,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2051,11.487956
37,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2052,11.442992
38,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2053,11.464497
39,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2054,11.475406
40,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2055,11.434016
41,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2056,11.2720995
42,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2057,11.352783
43,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2058,11.292534
44,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2059,11.345704
45,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2060,11.332123
46,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2061,11.314232
47,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2062,11.232648
48,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2063,11.26712
49,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2064,11.30809
50,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2065,11.1974325
51,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2066,11.228686
52,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2067,11.225861
53,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2068,11.199595
54,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2069,11.096841
55,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2070,11.192502
56,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2071,11.170634
57,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2072,11.076343
58,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2073,11.117352
59,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2074,11.286804
60,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2075,11.090981
61,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2076,11.173947
62,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2077,11.131326
63,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2078,11.137508
64,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2079,11.073901
65,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2080,11.0429735
66,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2081,11.128325
67,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2082,11.063946
68,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2083,11.063355
69,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2084,11.061287
70,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2085,10.970374
71,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2086,11.094161
72,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2087,11.084233
73,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2088,11.153976
74,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2089,11.114525
75,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2090,11.06355
76,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2091,11.116505
77,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2092,11.067977
78,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2093,11.09225
79,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2094,11.080166
80,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2095,11.1627245
81,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2096,11.100791
82,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2097,11.099782
83,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2098,11.084095
84,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2099,11.122086
85,hfss,ssp434,W m-2,mon,r3i1p1f2,UKESM1-0-LL,2100,11.099685
