,variable,experiment,units,frequency,ensemble,model,year,value
25,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2040,11.322417
26,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2041,11.417216
27,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2042,11.212196
28,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2043,11.237092
29,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2044,11.292515
30,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2045,11.278562
31,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2046,11.064483
32,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2047,11.137467
33,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2048,11.042534
34,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2049,11.119255
35,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2050,11.066785
36,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2051,10.9256315
37,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2052,11.076306
38,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2053,10.874434
39,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2054,10.860874
40,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2055,10.881101
41,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2056,10.726697
42,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2057,10.754826
43,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2058,10.717668
44,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2059,10.70246
45,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2060,10.631288
46,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2061,10.608928
47,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2062,10.567637
48,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2063,10.529609
49,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2064,10.516285
50,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2065,10.40816
51,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2066,10.383316
52,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2067,10.366475
53,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2068,10.348019
54,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2069,10.316557
55,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2070,10.292663
56,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2071,10.149224
57,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2072,10.181674
58,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2073,10.109064
59,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2074,10.093967
60,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2075,10.099059
61,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2076,9.987064
62,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2077,9.953492
63,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2078,9.973008
64,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2079,9.786875
65,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2080,9.80156
66,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2081,9.770158
67,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2082,9.741918
68,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2083,9.694948
69,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2084,9.681721
70,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2085,9.590426
71,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2086,9.520139
72,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2087,9.391456
73,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2088,9.333337
74,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2089,9.403598
75,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2090,9.258048
76,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2091,9.240979
77,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2092,9.282651
78,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2093,9.310812
79,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2094,9.170204
80,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2095,9.225039
81,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2096,9.023971
82,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2097,9.055315
83,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2098,9.009171
84,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2099,8.898288
85,hfss,ssp585,W m-2,mon,r1i1p1f3,HadGEM3-GC31-LL,2100,8.973919
