,variable,experiment,units,frequency,ensemble,model,year,value
35,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2050,16.755314
36,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2051,16.72637
37,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2052,16.820559
38,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2053,16.805038
39,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2054,16.784845
40,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2055,16.867659
41,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2056,16.729973
42,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2057,16.851084
43,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2058,16.703625
44,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2059,16.76493
45,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2060,16.963621
46,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2061,16.836203
47,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2062,16.730854
48,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2063,16.89859
49,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2064,16.97142
50,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2065,16.776712
51,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2066,16.888422
52,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2067,16.825201
53,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2068,16.790537
54,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2069,16.9433
55,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2070,17.04388
56,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2071,16.90431
57,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2072,16.828154
58,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2073,17.02571
59,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2074,16.984335
60,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2075,16.954872
61,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2076,16.899862
62,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2077,17.025835
63,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2078,17.18225
64,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2079,16.940012
65,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2080,17.07569
66,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2081,17.01533
67,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2082,17.24086
68,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2083,17.069008
69,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2084,17.110167
70,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2085,17.084356
71,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2086,17.03682
72,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2087,17.042124
73,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2088,17.088037
74,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2089,17.06399
75,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2090,17.121922
76,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2091,16.974947
77,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2092,17.17498
78,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2093,17.107668
79,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2094,17.259092
80,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2095,17.144636
81,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2096,16.999178
82,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2097,17.233515
83,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2098,17.25869
84,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2099,17.367958
85,hfss,ssp119,W m-2,mon,r10i1p1f1,CanESM5,2100,17.363169
