,variable,experiment,units,frequency,ensemble,model,year,value
58,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1908,17.694857
59,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1909,17.758043
60,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1910,17.649206
61,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1911,17.584967
62,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1912,17.63014
63,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1913,17.781439
64,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1914,17.807257
65,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1915,17.648888
66,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1916,17.629778
67,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1917,17.720686
68,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1918,17.693773
69,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1919,17.57789
70,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1920,17.546345
71,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1921,17.671137
72,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1922,17.70899
73,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1923,17.60494
74,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1924,17.618914
75,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1925,17.734188
76,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1926,17.700426
77,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1927,17.606485
78,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1928,17.561619
79,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1929,17.566868
80,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1930,17.58967
81,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1931,17.661695
82,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1932,17.703854
83,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1933,17.469933
84,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1934,17.579012
85,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1935,17.671646
86,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1936,17.624155
87,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1937,17.60045
88,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1938,17.637121
89,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1939,17.67946
90,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1940,17.710783
91,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1941,17.658014
92,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1942,17.517698
93,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1943,17.702013
94,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1944,17.619238
95,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1945,17.64689
96,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1946,17.42731
97,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1947,17.531586
98,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1948,17.49135
99,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1949,17.519232
100,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1950,17.538443
101,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1951,17.702646
102,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1952,17.584753
103,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1953,17.536314
104,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1954,17.476252
105,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1955,17.60975
106,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1956,17.61202
107,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1957,17.60035
108,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1958,17.492163
109,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1959,17.634542
110,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1960,17.59384
111,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1961,17.544346
112,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1962,17.548828
113,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1963,17.616308
114,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1964,17.875488
115,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1965,17.73335
116,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1966,17.570084
117,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1967,17.658064
118,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1968,17.658512
119,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1969,17.740158
120,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1970,17.584505
121,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1971,17.663664
122,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1972,17.60568
123,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1973,17.517336
124,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1974,17.627188
125,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1975,17.555351
126,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1976,17.578161
127,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1977,17.328436
128,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1978,17.505266
129,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1979,17.467459
130,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1980,17.37758
131,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1981,17.256304
132,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1982,17.259834
133,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1983,17.356909
134,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1984,17.222555
135,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1985,17.284355
136,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1986,17.252813
137,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1987,17.267187
138,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1988,17.17046
139,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1989,17.043001
140,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1990,17.18115
141,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1991,17.145605
142,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1992,17.251276
143,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1993,17.246359
144,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1994,17.273485
145,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1995,17.170437
146,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1996,17.045355
147,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1997,17.071573
148,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1998,17.038136
149,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,1999,17.141737
150,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2000,16.969633
151,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2001,16.90156
152,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2002,16.8463
153,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2003,16.794403
154,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2004,16.85475
155,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2005,16.887777
156,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2006,16.896059
157,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2007,16.95944
158,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2008,16.974756
159,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2009,16.825077
160,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2010,16.798536
161,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2011,16.786661
162,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2012,16.864183
163,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2013,16.79898
164,hfss,historical,W m-2,mon,r1i1p1f3,GISS-E2-1-G,2014,16.590563
