,variable,experiment,units,frequency,ensemble,model,year,value
55,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2070,14.509701
56,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2071,14.433673
57,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2072,14.434148
58,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2073,14.3080225
59,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2074,14.311429
60,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2075,14.180713
61,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2076,14.221576
62,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2077,14.148471
63,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2078,13.983922
64,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2079,14.02827
65,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2080,13.939965
66,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2081,13.867023
67,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2082,13.955789
68,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2083,13.876
69,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2084,13.68573
70,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2085,13.701163
71,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2086,13.656739
72,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2087,13.597302
73,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2088,13.600327
74,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2089,13.334614
75,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2090,13.342912
76,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2091,13.397161
77,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2092,13.230754
78,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2093,13.169019
79,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2094,13.209559
80,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2095,13.077107
81,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2096,13.188664
82,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2097,13.078149
83,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2098,13.04205
84,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2099,13.048038
85,hfss,ssp370,W m-2,mon,r15i1p1f1,CanESM5,2100,13.038489
