,variable,experiment,units,frequency,ensemble,model,year,value
54,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2069,14.383363
55,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2070,14.408641
56,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2071,14.348994
57,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2072,14.4477625
58,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2073,14.448043
59,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2074,14.320361
60,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2075,14.227325
61,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2076,14.204946
62,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2077,14.187818
63,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2078,14.1429205
64,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2079,14.339387
65,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2080,14.345866
66,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2081,14.3004465
67,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2082,14.211281
68,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2083,14.225423
69,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2084,14.052434
70,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2085,14.006703
71,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2086,14.23085
72,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2087,14.175927
73,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2088,14.047467
74,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2089,13.992539
75,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2090,14.0966
76,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2091,14.069665
77,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2092,14.076859
78,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2093,14.205085
79,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2094,14.168724
80,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2095,14.131034
81,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2096,13.940643
82,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2097,14.125327
83,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2098,14.172302
84,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2099,13.998475
85,hfss,ssp245,W m-2,mon,r10i1p1f1,IPSL-CM6A-LR,2100,14.035357
