,variable,experiment,units,frequency,ensemble,model,year,value
29,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2044,16.215942
30,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2045,16.02803
31,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2046,15.958245
32,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2047,16.04095
33,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2048,16.024448
34,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2049,15.899857
35,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2050,15.9437
36,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2051,16.020466
37,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2052,16.031708
38,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2053,16.068396
39,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2054,15.883823
40,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2055,15.872985
41,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2056,15.962456
42,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2057,15.916627
43,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2058,15.889175
44,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2059,15.714612
45,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2060,15.647449
46,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2061,15.711212
47,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2062,15.773932
48,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2063,15.66336
49,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2064,15.663135
50,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2065,15.608421
51,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2066,15.731883
52,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2067,15.676506
53,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2068,15.634294
54,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2069,15.515487
55,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2070,15.652123
56,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2071,15.651321
57,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2072,15.524253
58,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2073,15.589229
59,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2074,15.409867
60,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2075,15.36939
61,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2076,15.383041
62,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2077,15.362277
63,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2078,15.5405
64,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2079,15.347656
65,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2080,15.450119
66,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2081,15.390518
67,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2082,15.4399805
68,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2083,15.372827
69,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2084,15.338334
70,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2085,15.393973
71,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2086,15.243436
72,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2087,15.296836
73,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2088,15.373916
74,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2089,15.297543
75,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2090,15.270894
76,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2091,15.113
77,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2092,15.181941
78,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2093,15.164474
79,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2094,15.320216
80,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2095,15.060508
81,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2096,15.220158
82,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2097,15.235726
83,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2098,15.273274
84,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2099,15.204651
85,hfss,ssp245,W m-2,mon,r19i1p1f1,CanESM5,2100,15.376855
