,variable,experiment,units,frequency,ensemble,model,year,value
31,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1881,13.185214
32,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1882,13.121608
33,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1883,13.094101
34,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1884,13.314021
35,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1885,13.38504
36,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1886,13.242927
37,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1887,13.28559
38,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1888,13.267589
39,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1889,13.284774
40,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1890,13.059625
41,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1891,13.181674
42,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1892,13.137481
43,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1893,13.1857195
44,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1894,13.11324
45,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1895,13.03835
46,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1896,13.171651
47,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1897,13.188483
48,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1898,13.260255
49,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1899,13.167546
50,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1900,13.187603
51,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1901,13.151798
52,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1902,13.166943
53,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1903,13.095855
54,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1904,13.16254
55,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1905,13.057671
56,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1906,13.034045
57,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1907,13.17974
58,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1908,13.16492
59,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1909,13.206669
60,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1910,13.170161
61,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1911,13.085074
62,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1912,13.168998
63,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1913,13.237704
64,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1914,13.110806
65,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1915,13.19638
66,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1916,13.091092
67,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1917,13.042287
68,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1918,13.072606
69,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1919,13.069417
70,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1920,12.978855
71,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1921,13.09404
72,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1922,12.933667
73,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1923,12.941219
74,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1924,13.142701
75,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1925,13.083423
76,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1926,12.953372
77,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1927,13.074466
78,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1928,12.918044
79,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1929,13.079295
80,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1930,13.168124
81,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1931,12.885273
82,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1932,12.905517
83,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1933,12.977368
84,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1934,13.029885
85,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1935,12.894158
86,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1936,12.972665
87,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1937,12.978699
88,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1938,12.998681
89,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1939,13.00246
90,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1940,12.967522
91,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1941,12.992019
92,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1942,13.077992
93,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1943,13.0053835
94,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1944,12.875249
95,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1945,12.9042425
96,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1946,12.949851
97,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1947,12.951416
98,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1948,13.056611
99,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1949,12.970662
100,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1950,12.910985
101,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1951,12.884027
102,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1952,12.95213
103,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1953,12.844462
104,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1954,12.937577
105,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1955,13.014324
106,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1956,12.911876
107,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1957,12.937472
108,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1958,12.949372
109,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1959,12.994393
110,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1960,12.906283
111,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1961,12.885418
112,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1962,12.923419
113,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1963,13.12051
114,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1964,13.074745
115,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1965,12.937905
116,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1966,12.898873
117,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1967,12.985551
118,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1968,12.814823
119,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1969,12.841077
120,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1970,12.935917
121,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1971,12.967182
122,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1972,12.922471
123,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1973,12.973697
124,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1974,12.89203
125,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1975,13.004739
126,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1976,12.921895
127,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1977,12.843055
128,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1978,12.812085
129,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1979,12.858541
130,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1980,12.690529
131,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1981,12.80558
132,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1982,12.795239
133,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1983,12.914079
134,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1984,12.847832
135,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1985,12.923707
136,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1986,12.828803
137,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1987,12.720928
138,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1988,12.702884
139,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1989,12.688483
140,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1990,12.640987
141,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1991,12.637708
142,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1992,12.752048
143,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1993,12.671248
144,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1994,12.509541
145,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1995,12.659743
146,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1996,12.698101
147,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1997,12.573859
148,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1998,12.391072
149,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,1999,12.408215
150,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2000,12.480172
151,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2001,12.396951
152,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2002,12.381999
153,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2003,12.358261
154,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2004,12.350494
155,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2005,12.279601
156,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2006,12.329869
157,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2007,12.335443
158,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2008,12.360744
159,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2009,12.271995
160,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2010,12.228711
161,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2011,12.215732
162,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2012,12.034874
163,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2013,12.095426
164,hfss,historical,W m-2,mon,r2i1p1f3,HadGEM3-GC31-LL,2014,11.990021
