,variable,experiment,units,frequency,ensemble,model,year,value
118,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1968,18.591831
119,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1969,18.708117
120,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1970,18.88032
121,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1971,18.681984
122,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1972,18.719664
123,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1973,18.572723
124,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1974,18.497555
125,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1975,18.57559
126,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1976,18.665213
127,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1977,18.493122
128,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1978,18.465273
129,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1979,18.318846
130,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1980,18.401846
131,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1981,18.156588
132,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1982,18.152332
133,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1983,18.400457
134,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1984,18.25362
135,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1985,18.094032
136,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1986,18.108103
137,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1987,18.25143
138,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1988,18.20011
139,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1989,18.150097
140,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1990,17.990534
141,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1991,18.088278
142,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1992,18.202684
143,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1993,18.143959
144,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1994,17.986319
145,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1995,17.964308
146,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1996,18.012356
147,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1997,17.851648
148,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1998,17.682177
149,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,1999,17.748688
150,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2000,17.837202
151,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2001,17.755169
152,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2002,17.486483
153,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2003,17.48636
154,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2004,17.450075
155,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2005,17.322742
156,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2006,17.271484
157,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2007,17.58676
158,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2008,17.469683
159,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2009,17.421045
160,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2010,17.343214
161,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2011,17.27962
162,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2012,17.164278
163,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2013,17.160372
164,hfss,historical,W m-2,mon,r11i1p2f1,CanESM5,2014,17.007591
