,variable,experiment,units,frequency,ensemble,model,year,value
45,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2060,14.60641
46,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2061,14.312984
47,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2062,14.365472
48,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2063,14.456286
49,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2064,14.526245
50,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2065,14.579285
51,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2066,14.30127
52,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2067,14.223319
53,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2068,14.38358
54,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2069,14.20768
55,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2070,14.131564
56,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2071,14.214871
57,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2072,14.287704
58,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2073,14.368199
59,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2074,14.220894
60,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2075,14.130687
61,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2076,14.35496
62,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2077,14.307557
63,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2078,14.176147
64,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2079,14.188663
65,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2080,14.209778
66,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2081,14.256272
67,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2082,14.040082
68,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2083,14.283019
69,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2084,14.316556
70,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2085,14.150237
71,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2086,14.160283
72,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2087,14.31091
73,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2088,14.276372
74,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2089,14.196382
75,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2090,14.124153
76,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2091,14.141911
77,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2092,14.093613
78,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2093,14.069158
79,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2094,14.0102415
80,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2095,14.005706
81,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2096,14.12387
82,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2097,14.238868
83,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2098,14.058334
84,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2099,14.005485
85,hfss,ssp245,W m-2,mon,r4i1p5f1,GISS-E2-1-G,2100,14.050559
