,variable,experiment,units,frequency,ensemble,model,year,value
119,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1969,13.096618
120,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1970,12.949543
121,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1971,12.920158
122,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1972,12.886403
123,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1973,13.037969
124,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1974,12.952576
125,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1975,13.058907
126,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1976,12.861228
127,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1977,12.680074
128,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1978,12.831136
129,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1979,12.990246
130,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1980,12.693017
131,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1981,12.660111
132,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1982,12.760456
133,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1983,12.884683
134,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1984,12.972276
135,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1985,12.84911
136,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1986,12.834126
137,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1987,12.70404
138,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1988,12.77555
139,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1989,12.684075
140,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1990,12.802382
141,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1991,12.631439
142,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1992,12.954475
143,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1993,12.769219
144,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1994,12.694592
145,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1995,12.671668
146,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1996,12.780168
147,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1997,12.452691
148,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1998,12.565259
149,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,1999,12.701775
150,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2000,12.676937
151,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2001,12.721855
152,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2002,12.591656
153,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2003,12.534195
154,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2004,12.597814
155,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2005,12.378356
156,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2006,12.521756
157,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2007,12.699847
158,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2008,12.719948
159,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2009,12.693863
160,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2010,12.569179
161,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2011,12.629657
162,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2012,12.516
163,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2013,12.499978
164,hfss,historical,W m-2,mon,r1i1p1f1,CAMS-CSM1-0,2014,12.469096
