,variable,experiment,units,frequency,ensemble,model,year,value
74,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1924,18.032118
75,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1925,17.809505
76,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1926,17.771944
77,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1927,17.902527
78,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1928,17.869257
79,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1929,17.835539
80,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1930,17.872982
81,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1931,17.74613
82,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1932,17.92206
83,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1933,17.826452
84,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1934,17.816793
85,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1935,17.821936
86,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1936,17.889544
87,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1937,17.84623
88,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1938,17.8174
89,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1939,17.881533
90,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1940,17.809998
91,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1941,17.865963
92,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1942,17.654867
93,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1943,17.722073
94,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1944,17.795748
95,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1945,17.767473
96,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1946,17.818863
97,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1947,17.73401
98,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1948,17.778706
99,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1949,17.740805
100,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1950,17.81579
101,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1951,17.735945
102,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1952,17.832014
103,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1953,17.676226
104,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1954,17.784204
105,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1955,17.757954
106,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1956,17.638056
107,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1957,17.698063
108,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1958,17.720194
109,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1959,17.648603
110,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1960,17.703844
111,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1961,17.76536
112,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1962,17.803652
113,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1963,17.801466
114,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1964,17.948784
115,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1965,17.923004
116,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1966,17.94041
117,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1967,17.730581
118,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1968,17.808214
119,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1969,17.73466
120,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1970,17.760466
121,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1971,17.670708
122,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1972,17.658373
123,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1973,17.60452
124,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1974,17.617338
125,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1975,17.574993
126,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1976,17.53248
127,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1977,17.717989
128,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1978,17.618994
129,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1979,17.53315
130,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1980,17.466724
131,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1981,17.392202
132,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1982,17.55205
133,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1983,17.613993
134,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1984,17.50833
135,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1985,17.374676
136,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1986,17.42507
137,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1987,17.378042
138,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1988,17.379171
139,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1989,17.307413
140,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1990,17.229029
141,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1991,17.277487
142,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1992,17.392908
143,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1993,17.39408
144,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1994,17.388136
145,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1995,17.34332
146,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1996,17.245531
147,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1997,17.128866
148,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1998,17.214014
149,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,1999,17.089949
150,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2000,17.031443
151,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2001,17.071053
152,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2002,17.109915
153,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2003,17.018946
154,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2004,17.081133
155,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2005,17.069504
156,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2006,17.115822
157,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2007,16.987331
158,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2008,16.970995
159,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2009,17.006346
160,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2010,16.962471
161,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2011,16.881897
162,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2012,16.852211
163,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2013,16.790817
164,hfss,historical,W m-2,mon,r1i1p1f2,GISS-E2-1-H,2014,16.887169
