,variable,experiment,units,frequency,ensemble,model,year,value
57,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1907,17.80638
58,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1908,18.019375
59,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1909,18.01771
60,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1910,17.922672
61,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1911,17.941454
62,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1912,18.05047
63,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1913,18.015446
64,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1914,18.043392
65,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1915,17.928782
66,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1916,17.930109
67,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1917,17.937475
68,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1918,17.81172
69,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1919,17.87346
70,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1920,17.821203
71,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1921,17.885801
72,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1922,17.875353
73,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1923,17.943262
74,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1924,17.85948
75,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1925,17.842585
76,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1926,17.945555
77,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1927,17.910517
78,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1928,17.90539
79,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1929,17.990835
80,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1930,17.924189
81,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1931,17.885204
82,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1932,17.903246
83,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1933,17.742956
84,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1934,17.65685
85,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1935,17.743086
86,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1936,17.768404
87,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1937,17.845152
88,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1938,17.66209
89,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1939,17.670347
90,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1940,17.680422
91,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1941,17.6666
92,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1942,17.642067
93,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1943,17.70305
94,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1944,17.71773
95,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1945,17.782013
96,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1946,17.680204
97,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1947,17.713758
98,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1948,17.657692
99,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1949,17.708632
100,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1950,17.882954
101,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1951,17.820414
102,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1952,17.865038
103,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1953,17.791883
104,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1954,17.666365
105,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1955,17.70431
106,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1956,17.687351
107,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1957,17.844069
108,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1958,17.727089
109,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1959,17.746292
110,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1960,17.76542
111,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1961,17.676567
112,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1962,17.75901
113,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1963,17.776035
114,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1964,17.88867
115,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1965,17.83681
116,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1966,17.72167
117,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1967,17.759848
118,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1968,17.663313
119,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1969,17.738358
120,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1970,17.810968
121,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1971,17.6872
122,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1972,17.666586
123,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1973,17.621603
124,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1974,17.584028
125,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1975,17.708897
126,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1976,17.646162
127,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1977,17.537924
128,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1978,17.600634
129,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1979,17.648909
130,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1980,17.591112
131,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1981,17.577927
132,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1982,17.536201
133,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1983,17.623037
134,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1984,17.507519
135,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1985,17.432611
136,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1986,17.450506
137,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1987,17.251022
138,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1988,17.343948
139,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1989,17.24457
140,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1990,17.2609
141,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1991,17.221088
142,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1992,17.33542
143,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1993,17.41136
144,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1994,17.293413
145,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1995,17.216995
146,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1996,17.334932
147,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1997,17.168503
148,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1998,17.217081
149,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,1999,17.03737
150,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2000,17.146317
151,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2001,17.065485
152,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2002,17.0314
153,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2003,17.003067
154,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2004,16.946333
155,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2005,16.84583
156,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2006,17.025057
157,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2007,16.96302
158,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2008,16.830572
159,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2009,16.917309
160,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2010,16.911182
161,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2011,16.850634
162,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2012,16.801115
163,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2013,16.839867
164,hfss,historical,W m-2,mon,r4i1p1f2,GISS-E2-1-H,2014,16.8172
