,variable,experiment,units,frequency,ensemble,model,year,value
103,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1953,6.8274617
104,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1954,6.7647223
105,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1955,6.8091655
106,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1956,6.77434
107,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1957,6.7217116
108,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1958,6.855654
109,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1959,6.783192
110,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1960,6.6826043
111,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1961,6.751144
112,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1962,6.752327
113,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1963,6.881674
114,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1964,6.9297256
115,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1965,6.8393607
116,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1966,6.7417164
117,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1967,6.787155
118,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1968,6.7859282
119,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1969,6.6570206
120,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1970,6.698584
121,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1971,6.7039495
122,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1972,6.7362905
123,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1973,6.852121
124,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1974,6.7713876
125,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1975,6.743427
126,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1976,6.7417827
127,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1977,6.643348
128,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1978,6.7124257
129,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1979,6.648451
130,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1980,6.785864
131,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1981,6.877117
132,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1982,6.725971
133,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1983,6.7474976
134,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1984,6.688839
135,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1985,6.6327763
136,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1986,6.705153
137,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1987,6.7164063
138,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1988,6.719303
139,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1989,6.5487695
140,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1990,6.5830684
141,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1991,6.576405
142,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1992,6.7640076
143,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1993,6.776827
144,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1994,6.5974574
145,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1995,6.5760036
146,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1996,6.574632
147,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1997,6.5814304
148,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1998,6.728792
149,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,1999,6.735616
150,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2000,6.625542
151,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2001,6.5372415
152,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2002,6.551601
153,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2003,6.540838
154,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2004,6.523255
155,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2005,6.5123634
156,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2006,6.496653
157,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2007,6.5691056
158,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2008,6.500736
159,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2009,6.534518
160,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2010,6.4408226
161,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2011,6.5407977
162,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2012,6.5078735
163,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2013,6.5130215
164,hfss,historical,W m-2,mon,r17i1p1f1,MIROC6,2014,6.352562
