,variable,experiment,units,frequency,ensemble,model,year,value
27,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2042,16.283422
28,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2043,16.328503
29,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2044,16.17967
30,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2045,16.206373
31,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2046,16.12217
32,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2047,16.01324
33,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2048,15.961551
34,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2049,16.109867
35,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2050,15.932361
36,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2051,16.0063
37,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2052,16.025888
38,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2053,15.816316
39,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2054,15.853127
40,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2055,15.9753
41,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2056,15.781682
42,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2057,15.86937
43,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2058,15.672397
44,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2059,15.730633
45,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2060,15.581767
46,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2061,15.718442
47,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2062,15.799404
48,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2063,15.594086
49,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2064,15.590407
50,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2065,15.522977
51,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2066,15.549609
52,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2067,15.594673
53,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2068,15.595061
54,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2069,15.710258
55,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2070,15.591044
56,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2071,15.430923
57,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2072,15.367333
58,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2073,15.44371
59,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2074,15.441833
60,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2075,15.411113
61,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2076,15.433749
62,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2077,15.490089
63,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2078,15.403664
64,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2079,15.453159
65,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2080,15.39436
66,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2081,15.347736
67,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2082,15.329025
68,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2083,15.294273
69,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2084,15.316863
70,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2085,15.168544
71,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2086,15.348943
72,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2087,15.230846
73,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2088,15.167835
74,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2089,15.1370325
75,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2090,15.231868
76,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2091,15.095344
77,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2092,15.034584
78,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2093,15.30498
79,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2094,15.047898
80,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2095,15.020103
81,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2096,15.062656
82,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2097,15.146501
83,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2098,15.040295
84,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2099,15.156943
85,hfss,ssp245,W m-2,mon,r3i1p1f1,CanESM5,2100,15.125346
