,variable,experiment,units,frequency,ensemble,model,year,value
87,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1937,16.597025
88,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1938,16.756691
89,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1939,16.963217
90,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1940,16.763594
91,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1941,16.80796
92,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1942,16.83801
93,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1943,16.998804
94,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1944,16.873793
95,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1945,16.721231
96,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1946,16.613827
97,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1947,16.672022
98,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1948,16.620197
99,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1949,16.68181
100,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1950,16.70792
101,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1951,16.663147
102,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1952,16.653332
103,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1953,16.626646
104,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1954,16.703068
105,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1955,16.710451
106,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1956,16.769566
107,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1957,16.72485
108,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1958,16.6572
109,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1959,16.601662
110,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1960,16.579945
111,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1961,16.698774
112,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1962,16.667547
113,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1963,16.568584
114,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1964,16.898626
115,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1965,16.880205
116,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1966,16.715906
117,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1967,16.75456
118,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1968,16.83809
119,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1969,16.751654
120,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1970,16.644873
121,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1971,16.625082
122,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1972,16.561838
123,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1973,16.501005
124,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1974,16.66453
125,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1975,16.567625
126,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1976,16.652756
127,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1977,16.373505
128,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1978,16.449106
129,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1979,16.429888
130,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1980,16.433706
131,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1981,16.466476
132,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1982,16.282995
133,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1983,16.315632
134,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1984,16.428495
135,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1985,16.501192
136,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1986,16.38999
137,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1987,16.075396
138,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1988,16.498148
139,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1989,16.469725
140,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1990,16.133118
141,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1991,16.334852
142,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1992,16.60667
143,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1993,16.260061
144,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1994,16.160282
145,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1995,16.23586
146,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1996,16.140638
147,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1997,16.076677
148,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1998,16.062616
149,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,1999,15.983182
150,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2000,16.021767
151,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2001,15.99249
152,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2002,16.212494
153,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2003,16.067017
154,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2004,15.987691
155,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2005,16.17421
156,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2006,16.009493
157,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2007,16.051647
158,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2008,15.942985
159,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2009,15.861854
160,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2010,15.969891
161,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2011,16.045776
162,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2012,15.890674
163,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2013,15.797982
164,hfss,historical,W m-2,mon,r4i1p1f1,MRI-ESM2-0,2014,15.855174
